G[0,2](SMBGperDayPtMeterCombo >= 3.163 & BGTestAvgNumPtRep >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.714 & UnitsInsBasalOrLongAct >= 5.899) & TotalDailyInsPerKg <= 11.767) | UnitsInsBasalOrLongAct <= 12.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.942 -> TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 25.540 -> Pt_SiblingT1D >= 0.184) | AutonomicNeuroCl >= 0.188) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 54.592 & HDL >= 22.690) | TotChol >= 24.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.458 | NumPumpBolusOrShortAct >= 0.326) | BGTestAvgNumMeter <= 3.645) -> BUN >= 2.735) [Discrimination Score: -5.024; Robustness + : -136.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.426 | Triglyc >= 94.926) | TSH >= 114.531) | TotalDailyInsPerKg <= 127.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 58.284 & UnitsInsBasalOrLongAct >= 5.973) | Pt_FatherT1D >= 9.692) & Pt_GrandparentT1D <= 13.213) [Discrimination Score: -5.973; Robustness + : -5.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 29.268 -> HbA1cImputeDtMnC <= 72.909) & BldPrDia >= 24.193) | GFR >= 15.428) [Discrimination Score: -15.428; Robustness + : -15.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.788 -> Pt_SiblingT1D <= 0.683) & AlbCreatRat_mggNew >= 0.272) | Pt_GrandparentT1D >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.235 | SMBGperDayPtMeterCombo >= 3.382) | HbA1c >= 3.890) & HeightCm <= 4.842) [Discrimination Score: 4.842; Robustness + : 4.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.945 & diabDur <= 28.348) -> diabDur <= 28.907) & GFR >= 23.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.789) U[0,2] (BGTestAvgNumMeter >= 2.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.775 & BldPrSys <= 121.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.333 | Pt_SiblingT1D <= 0.297) -> HDL >= 0.234) [Discrimination Score: -3.333; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.925 | BldPrDia <= 82.227) [Discrimination Score: 8.211; Robustness + : 7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 91.233 -> Triglyc <= 173.555) -> BUN <= 162.923) -> Pt_DKAFlg >= 121.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 48.299 | GFR <= 88.897) -> HbA1c <= 71.477) & Pt_MotherT1D <= 89.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.334) U[1,1] (GFR >= 10.102)) [Discrimination Score: 27.334; Robustness + : 27.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.239 -> UnitsInsBasalOrLongAct <= 12.446) & diabDur >= 9.874) & BldPrSys >= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.782 & HDL <= 37.325) | SMBGperDayPtMeterCombo >= 33.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.169 -> UnitsInsBasalOrLongAct >= 10.222) -> BGTestAvgNumMeter >= 3.828) -> BUN >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.636 | Pt_SiblingT1D <= 0.750) [Discrimination Score: 3.636; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.740 -> HbA1cImputeDtMnC >= 26.641) & UnitsInsBasalOrLongAct >= 21.663) & WeightKg <= 68.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.153 | SMBGperDayPtMeterCombo <= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.736 | TSH >= 0.914) & LDL <= 2.431) [Discrimination Score: 0.785; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 42.334) U[0,2] (Triglyc >= 101.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 25.727 & TSH <= 1.724) | bmiPerc >= 0.215) & TSH <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 45.178 -> TSH >= 0.221) | BGTestAvgNumMeter <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.495 & SMBGperDayPtMeterCombo <= 4.347) | bmiPerc <= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 147.704 -> SMBGperDayPtMeterCombo >= 3.852) | bmiPerc >= 3.065) & Pt_SHFlg <= 4.323) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 23.933 | TotChol <= 125.753) | Pt_SiblingT1D <= 116.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.991 | SMBGperDayPtMeterCombo >= 3.157) -> Pt_A1cGoalLev >= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.811 & SMBGperDayPtMeterCombo >= 3.978) | UnitsInsBasalOrLongAct >= 3.818) & Pt_CGMUseNumDays <= 4.325) [Discrimination Score: -17403.675; Robustness + : -17403.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.536 | SMBGperDayPtMeterCombo <= 4.822) & BldPrDia >= 3.387) -> BUN >= 3.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.604 -> WeightKg <= 55.468) & WeightKg >= 33.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.287 | HbA1c >= 6.285) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 30.649 & TSH >= 1.175) & bmi >= 0.540) -> bmi >= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.274 | TotalDailyInsPerKg <= 0.424) | Pt_DKAFlg >= 0.169) & Pt_A1cGoalLev >= 0.085) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.281 -> SMBGperDayPtMeterCombo >= 3.019) & Pt_A1cGoalLev >= 3.207) [Discrimination Score: -28.188; Robustness + : -70.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.341 | BGTestAvgNumPtRep <= 1.912) & bmi <= 3.790) -> diabDur >= 1.258) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.467) U[0,1] (NumPumpBolusOrShortAct >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 28.286 -> NumPumpBolusOrShortAct >= 2.387) | Pt_GrandchildT1D <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.190 | GFR <= 81.021) -> Pt_MotherT1D >= 34.384) [Discrimination Score: -380.022; Robustness + : -81.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.192 -> TSH >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 23.337 & TotChol <= 132.104) | TotalDailyInsPerKg <= 112.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.993 -> TSH <= 1.628) -> HbA1c <= 2.436) [Discrimination Score: -2.436; Robustness + : -2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.552 -> NumPumpBolusOrShortAct <= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.977 -> HDL >= 22.112) | Pt_InsGov >= 30.041) & Pt_GrandparentT1D >= 22.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.066 -> Pt_SiblingT1D <= 0.742) & Pt_GrandchildT1D >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.296 | UnitsInsBasalOrLongAct >= 4.374) & LDL <= 14.152) -> Pt_ChildT1D <= 12.167) [Discrimination Score: -14.152; Robustness + : -14.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.032 -> WeightKg <= 63.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 14.097 | WeightKg <= 58.970) | Pt_SHFlg <= 58.582) & TotalDailyInsPerKg >= 26.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.358) U[1,2] (BUN >= 11.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.966) U[0,1] (Pt_SiblingT1D >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.382 & UnitsInsBasalOrLongAct <= 12.180) -> diagAgeCombo <= 15.274) [Discrimination Score: -15.274; Robustness + : -15.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 109.759 | Pt_SiblingT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.867 | UnitsInsBasalOrLongAct <= 15.236) & TSH <= 12.404) -> TotalDailyInsPerKg <= 14.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 44.782 | HDL <= 36.511) -> WeightKg <= 36.220) [Discrimination Score: -36.511; Robustness + : -36.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 27.242 & HDL <= 41.749) -> SMBGperDayPtMeterCombo <= 41.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 24.432 & Triglyc >= 109.463) | bmi >= 101.061) & age >= 118.557) [Discrimination Score: -8342677873648891.000; Robustness + : -118.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.835) U[0,2] (Triglyc >= 103.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.909 -> HDL >= 28.509) | TotChol <= 40.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.717 -> SMBGperDayPtMeterCombo >= 3.488) | Pt_MotherT1D >= 3.238) | diabDur <= 4.672) [Discrimination Score: 4.672; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 29.664 -> Triglyc >= 115.067) -> Pt_ChildT1D <= 149.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 47.248 | BGTestAvgNumPtRep <= 3.067) & UnitsInsBasalOrLongAct <= 1.584) & Pt_A1cGoalLevelDsYr5 >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.583) U[0,1] (diabDur <= 28.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.620 -> SMBGperDayPtMeterCombo >= 3.792) & HbA1cImputeDtMnC <= 4.649) -> SMBGperDayPtMeterCombo <= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.269 -> HbA1c <= 6.620) & BUN <= 6.939) & LDL <= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.976 | TSH <= 1.862) -> DirectLDL <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.402 & UnitsInsBasalOrLongAct <= 14.041) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.144 & UnitsInsBasalOrLongAct <= 12.545) & BldPrSys >= 5.242) [Discrimination Score: -5.242; Robustness + : -5.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.454) U[0,2] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.947 -> TSH >= 1.410) -> diagAgeCombo >= 1.426) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.797 & SMBGperDayPtMeterCombo >= 3.689) | BGTestAvgNumMeter <= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.276 & TSH <= 1.754) -> UnitsInsBasalOrLongAct <= 2.173) & Pt_A1cGoalLev <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.435 & WeightKg >= 19.557) -> Pt_MotherT1D >= 51.114) | Triglyc >= 8.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 81.304 & TSH >= 1.082) -> Pt_A1cGoalLevelDsYr5 >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.408 & SMBGperDayPtMeterCombo <= 4.838) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.421 | UnitsInsBasalOrLongAct >= 6.036) -> diabDur >= 11.127) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.212 | Pt_SiblingT1D <= 0.848) & Pt_SiblingT1D <= 0.366) | BldPrDia <= 0.842) [Discrimination Score: 7583282501603659.000; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 79.088 & UnitsInsBasalOrLongAct >= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.452 & SMBGperDayPtMeterCombo <= 4.182) -> Pt_MotherT1D >= 3.341) -> WeightKg >= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.704 & HDL <= 35.201) & Pt_GrandparentT1D >= 22.758) & Pt_A1cGoalLev <= 40.794) [Discrimination Score: -22.758; Robustness + : -22.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.932 & BUN <= 13.490) & HbA1cImputeDtMnC >= 12.300) & SMBGperDayPtMeterCombo <= 13.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.707 -> NumPumpBolusOrShortAct >= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.441 & TSH >= 0.583) -> TSH >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.812 -> Triglyc <= 170.617) [Discrimination Score: -170.617; Robustness + : -170.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.423 | TSH >= 0.542) | Pt_MotherT1D <= 1.645) -> Pt_InsGov >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.947 & BUN <= 13.395) & HbA1cImputeDtMnC <= 12.744) | Pt_DKAFlg >= 11.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.175 | HeightCm >= 112.442) | WeightKg >= 62.839) & TotalDailyInsPerKg >= 83.211) [Discrimination Score: -83.211; Robustness + : -83.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.553 -> Pt_A1cGoalLev >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 82.653) U[0,0] (Pt_SiblingT1D <= 0.824)) [Discrimination Score: 387.649; Robustness + : 82.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.175) U[0,2] (SMBGperDayPtMeterCombo <= 4.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.697 & TotalDailyInsPerKg >= 0.228) | Pt_GrandparentT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 14.567 & SMBGperDayPtMeterCombo >= 3.061) | bmiZscore <= 4.278) [Discrimination Score: 4.278; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 60.082 & Triglyc >= 113.926) | DirectLDL >= 122.036) [Discrimination Score: -8016801527684253.000; Robustness + : -113.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.813 | bmiZscore >= -0.453) & SMBGperDayPtMeterCombo >= -0.498) & Pt_InsGov >= -0.473) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.096 & Pt_A1cGoalLev <= 3.725) [Discrimination Score: -16.275; Robustness + : -16.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.505 & HeightCm >= 37.234) [Discrimination Score: -37.234; Robustness + : -37.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.290 & bmi <= 23.238) | bmiPerc >= 17.437) -> Pt_SiblingT1D <= 20.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.323 | WeightKg <= 62.937) & HbA1cImputeDtMnC >= 4.889) [Discrimination Score: -0.874; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.117 & TotChol >= 56.732) | BldPrDia >= 31.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 25.752 | LDL >= 94.288) | Pt_ChildT1D >= 85.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.608 | GFR >= 17.245) & Pt_SHFlg >= 28.548) -> TotalDailyInsPerKg <= 52.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.289 | HbA1cImputeDtMnC >= 1.275) & BldPrDia >= 12.638) | Pt_ChildT1D >= 32.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.664 & WeightKg <= 56.270) -> Pt_MotherT1D <= 58.929) -> WeightKg <= 63.258) [Discrimination Score: -63.258; Robustness + : -63.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.871 & BUN >= 12.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 85.101 -> diabDur <= 28.130) & Pt_DKAFlg >= 25.226) [Discrimination Score: -25.226; Robustness + : -25.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.497 -> BGTestAvgNumPtRep >= 1.222) | BldPrDia >= 1.204) -> Pt_A1cGoalLevelDsYr5 >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.392 & TSH >= 1.172) & diabDur <= 1.721) [Discrimination Score: -20.960; Robustness + : -45.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.601 | Triglyc <= 165.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.272 | BUN >= 12.180) & TotalDailyInsPerKg <= 12.961) -> WeightKg <= 12.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.506 | TotChol >= 65.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.119 -> HbA1cImputeDtMnC >= 8.619) & HeightCm <= 56.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 24.198 | WeightKg >= 14.211) [Discrimination Score: -7999838585433693.000; Robustness + : -14.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
