G[2,2](SMBGperDayPtMeterCombo >= 2.586 & BGTestAvgNumPtRep >= 2.112) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.265 | NumPumpBolusOrShortAct <= 4.703) -> BldPrSys <= 5.235) & Pt_CGMUseNumDays >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.094) U[0,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.901 | Triglyc >= 8.466) | bmiZscore <= 98.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.853 & TotChol >= 14.021) & BldPrSys <= 160.582) | TotChol >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.592 & HbA1cImputeDtMnC >= 6.432) | AlbCreatRat_mggNew >= 7.360) | Triglyc <= 41.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.371 & HeightCm <= 163.977) [Discrimination Score: -16.852; Robustness + : -42.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.532 | HbA1cImputeDtMnC >= 9.903) & HeightCm <= 56.755) & Pt_GrandparentT1D <= 35.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.387 -> HbA1c <= 8.883) -> Pt_CGMUseNumDays <= 8.722) & SMBGperDayPtMeterCombo <= 8.734) [Discrimination Score: -66.266; Robustness + : -66.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.723 & TotChol <= 174.499) -> HbA1c >= 23.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.656 & WeightKg <= 60.826) | DirectLDL >= 55.224) | TSH <= 60.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.000) U[1,1] (LDL >= 8.232)) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 162.279 -> UnitsInsBasalOrLongAct <= 20.665) -> HbA1cImputeDtMnC <= 21.956) [Discrimination Score: -21.956; Robustness + : -21.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.118 | BldPrSys >= 118.652) | SMBGperDayPtMeterCombo <= 128.281) | DirectLDL >= 121.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 120.357 & diabDur <= 8.473) [Discrimination Score: -120.357; Robustness + : -120.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 28.911 | TotalDailyInsPerKg >= 0.081) | SMBGperDayPtMeterCombo >= 0.059) [Discrimination Score: 28.911; Robustness + : 28.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.575 & UnitsInsBasalOrLongAct <= 22.175) -> TotChol <= 18.047) | diagAgeCombo <= 16.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.703 | TotChol <= 152.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.506) U[1,2] (TotChol <= 187.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.171 & NumPumpBolusOrShortAct <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.382) U[0,0] (Pt_SHFlg >= 0.073)) [Discrimination Score: 0.996; Robustness + : 18.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.794) U[1,2] (Pt_A1cGoalLev >= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 49.129 & Pt_A1cGoalLev >= 0.797) | HDL <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 49.990 -> Pt_SHFlg <= 0.551) | TSH >= 0.155) | BGTestAvgNumMeter <= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.696) U[1,2] (TSH >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 109.056 -> UnitsInsBasalOrLongAct <= 16.993) & TotalDailyInsPerKg <= 20.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 165.002 -> LDL >= 3.949) & BGTestAvgNumPtRep <= 14.726) [Discrimination Score: -165.002; Robustness + : -165.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.529 -> TSH <= 1.251) | WeightKg >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.585 | TSH <= 1.576) [Discrimination Score: 0.873; Robustness + : 10.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.685 | SMBGperDayPtMeterCombo <= 7.332) -> Pt_ChildT1D <= 7.335) & Pt_InsGov >= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 69.250 & WeightKg >= 55.257) | Pt_A1cGoalLevelDsYr5 <= 60.100) -> Pt_CGMUseNumDays <= 60.176) [Discrimination Score: -60.176; Robustness + : -60.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 58.211 | bmi >= 20.511) [Discrimination Score: 58.211; Robustness + : 58.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.742 -> HbA1cImputeDtMnC <= 36.957) -> BGTestAvgNumPtRep <= 53.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.790 | bmiZscore >= 0.210) & diabDur >= 0.142) | Pt_MotherT1D >= 0.410) [Discrimination Score: 9.572; Robustness + : 14.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 16.697 -> WeightKg <= 60.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.700 & TotChol >= 68.977) | diagAgeCombo >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.565 | bmiPerc <= 0.676) -> BGTestAvgNumMeter <= 0.704) | Pt_MotherT1D >= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.708 | LDL <= 57.341) | bmiPerc <= 26.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.281 -> HDL >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.038 & BldPrSys <= 127.021) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.446 -> Pt_A1cGoalLev <= 5.362) -> BGTestAvgNumPtRep >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 19.789 | Pt_SHFlg <= 0.416) -> HbA1cImputeDtMnC >= 0.035) -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.392 & Pt_SHFlg >= 0.009) -> bmi >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.508 -> Triglyc >= 23.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 163.106 | Pt_A1cGoalLev >= 0.913) -> BGTestAvgNumPtRep >= 0.967) & SMBGperDayPtMeterCombo >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 164.666 | Pt_SHFlg <= 0.507) & AutonomicNeuroCl <= 0.638) | TotalDailyInsPerKg <= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.497 & Triglyc <= 66.359) -> age >= 63.015) -> GFR >= 9.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.682 & Triglyc >= 48.928) & DirectLDL >= 33.025) | BGTestAvgNumMeter >= 48.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.336 | TotChol >= 115.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.929 -> TotChol <= 137.754) & LDL >= 87.041) -> WeightKg >= 94.356) [Discrimination Score: 94.356; Robustness + : 94.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.021) U[1,1] (Triglyc >= 52.640)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 86.490 -> LDL <= 25.398) | Pt_DKAFlg >= 6.628) & Pt_GrandchildT1D <= 33.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.437 & HDL <= 23.023) | Pt_FatherT1D <= 38.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.130) U[0,0] (LDL <= 16.991)) [Discrimination Score: 68.142; Robustness + : 16.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.162 -> HDL <= 45.924) & Pt_A1cGoalLev <= 45.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 16.000 & SMBGperDayPtMeterCombo >= 4.686) -> Pt_FatherT1D >= 3.972) [Discrimination Score: 3.972; Robustness + : 3.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 15.018) U[0,1] (NumPumpBolusOrShortAct >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.676 & NumPumpBolusOrShortAct >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.408 & TotChol <= 132.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 128.662 | Triglyc <= 73.065) | age <= 66.064) | TSH <= 137.896) [Discrimination Score: 137.896; Robustness + : 137.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.474 -> NumPumpBolusOrShortAct >= 0.122) & BUN <= 5.520) [Discrimination Score: -0.997; Robustness + : -36.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.382) U[0,2] (bmi >= 21.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.982 & diabDur <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.438 -> BldPrDia >= 71.202) | Pt_MotherT1D >= 74.415) | Pt_DKAFlg >= 72.400) [Discrimination Score: -17.438; Robustness + : -17.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 17.035 -> HeightCm <= 165.069) | Pt_GrandchildT1D <= 165.083) | AlbCreatRat_mggNew >= 162.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 163.924 | NumPumpBolusOrShortAct <= 1.355) -> TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.560 -> HDL >= 5.488) -> BldPrDia <= 40.207) -> TSH >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.691 | TotChol >= 48.610) | BGTestAvgNumMeter >= 100.854) -> diabDur <= 150.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.515 & LDL >= 9.859) | Pt_SHFlg >= 1.857) & WeightKg <= 41.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.786 -> UnitsInsBasalOrLongAct <= 20.027) | BldPrDia >= 12.196) | Pt_MotherT1D <= 24.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.005 & HbA1c <= 9.445) | diabDur <= 9.494) & AlbCreatRat_mggNew <= 8.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 67.423 -> TotChol <= 134.184) & UnitsInsBasalOrLongAct >= 48.985) & Pt_SiblingT1D >= 78.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.444 | TotChol >= 66.960) -> SMBGperDayPtMeterCombo <= 216.761) & AlbCreatRat_mggNew >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.597 & TotChol <= 153.242) | Pt_MotherT1D <= 136.764) -> Pt_FatherT1D >= 93.560) [Discrimination Score: -136.764; Robustness + : -136.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.434 -> TotalDailyInsPerKg >= 0.017) -> bmiZscore <= 0.419) | Pt_GrandparentT1D <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.537 | WeightKg >= 53.210) -> Pt_FatherT1D >= 53.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 69.383 | HbA1c >= 7.849) | age >= 7.734) | diagAgeCombo <= 8.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.793 | NumPumpBolusOrShortAct >= 0.714) | AlbCreatRat_mggNew <= 3.401) | AlbCreatRat_mggNew <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.648 | NumPumpBolusOrShortAct >= 0.646) & BGTestAvgNumPtRep <= 4.750) | TotChol <= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.511 | Triglyc >= 39.728) | Pt_A1cGoalLev <= 128.128) | BldPrDia <= 84.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.024 -> Pt_SHFlg <= 0.430) & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.090 & Pt_A1cGoalLev <= 1.260) & Pt_GrandparentT1D <= 3.117) & HbA1c <= 3.386) [Discrimination Score: -70.090; Robustness + : -70.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.594 & AlbCreatRat_mggNew >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.408) U[0,1] (diabDur >= 4.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.718 -> WeightKg >= 54.848) & HbA1cImputeDtMnC <= 59.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.960 | Pt_A1cGoalLev <= 5.646) & age <= 5.792) -> HbA1cImputeDtMnC <= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.027 | Pt_SHFlg <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.544 | Pt_A1cGoalLev >= 0.738) & AlbCreatRat_mggNew <= 4.478) -> TSH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.557 | Pt_SHFlg <= 0.189) -> LDL >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.145 & TotChol >= 38.432) -> HbA1c >= 54.312) -> AlbCreatRat_mggNew <= 165.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.654 & HbA1cImputeDtMnC <= 32.612) | Pt_DKAFlg <= 55.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 75.380 | BldPrDia >= 69.220) & SMBGperDayPtMeterCombo <= 84.200) & Pt_SiblingT1D >= 70.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.218 | SMBGperDayPtMeterCombo <= 6.507) | AutonomicNeuroCl >= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 4.182 -> WeightKg >= 53.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.768 & Triglyc <= 89.809) | Pt_SHFlg <= 87.244) & AlbCreatRat_mggNew <= 86.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.569 & Pt_A1cGoalLev >= 0.816) & TotalDailyInsPerKg <= 2.674) | diagAgeCombo >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.678 & Pt_SHFlg <= 0.802) -> bmiPerc >= 0.111) | WeightKg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.976 -> Triglyc >= 18.628) & Pt_SiblingT1D <= 112.000) | BGTestAvgNumPtRep <= 83.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.464 & UnitsInsBasalOrLongAct >= 10.671) | BldPrDia >= 14.783) [Discrimination Score: -10.671; Robustness + : -10.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.165) U[1,1] (BldPrDia >= 74.940)) [Discrimination Score: 4.165; Robustness + : 4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.763 -> Triglyc <= 95.671) & Pt_FatherT1D <= 169.700) [Discrimination Score: -95.671; Robustness + : -95.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.191) U[0,1] (Triglyc <= 117.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.120 -> bmiZscore <= 0.484) -> BUN <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.177) U[0,0] (TotChol >= 95.133)) [Discrimination Score: 22.177; Robustness + : 22.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.100 & NumPumpBolusOrShortAct >= 0.368) & SMBGperDayPtMeterCombo >= 0.180) -> DirectLDL <= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.559 & TotalDailyInsPerKg <= 0.336) -> BldPrSys <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.340 | TSH <= 1.184) -> Pt_GrandchildT1D <= 0.708) -> Pt_ChildT1D <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 51.595) U[0,2] (HbA1cImputeDtMnC <= 45.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.685 & UnitsInsBasalOrLongAct >= 3.460) -> diagAgeCombo <= 19.796) -> bmiPerc >= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.027 | UnitsInsBasalOrLongAct <= 20.189) [Discrimination Score: 20.189; Robustness + : 20.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.828 -> bmiPerc >= 0.652) -> Pt_DKAFlg <= 0.693) | TSH >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.025 | WeightKg >= 57.598) -> Pt_GrandchildT1D >= 53.227) -> SMBGperDayPtMeterCombo >= 57.210) [Discrimination Score: -53.227; Robustness + : -53.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.613 | BldPrDia >= 72.718) & LDL >= 70.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.897 & BldPrSys <= 124.823) -> NumPumpBolusOrShortAct >= 122.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 40.292 & Triglyc <= 168.078) -> AlbCreatRat_mggNew >= 56.467) [Discrimination Score: -0.514; Robustness + : -13.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
