G[0,0](SMBGperDayPtMeterCombo >= 0.521 & BGTestAvgNumPtRep >= 0.218) [Discrimination Score: 1.191; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.792 & diabDur <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.323 & TSH <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.351) U[0,1] (TotalDailyInsPerKg >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.703) U[1,2] (SMBGperDayPtMeterCombo >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.146 & TotalDailyInsPerKg >= 0.679) -> GFR <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 125.871 & LDL <= 59.020) [Discrimination Score: 59.020; Robustness + : 59.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.167 | bmi <= 33.042) -> GFR >= 31.581) & GFR >= 29.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.450 -> bmiZscore >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.984 -> UnitsInsBasalOrLongAct >= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.099 -> WeightKg >= 67.746) -> Pt_FatherT1D <= 101.624) -> Pt_ChildT1D <= 106.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.065 & bmiPerc <= 0.991) | Pt_CGMUseNumDays >= 0.985) -> bmiPerc <= 0.989) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.928 -> BldPrSys >= 117.816) & BGTestAvgNumPtRep >= 116.288) & BldPrSys <= 126.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.990 | HeightCm >= 157.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.416 -> LDL >= 2.000) | Pt_FatherT1D <= 77.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 2.278 -> UnitsInsBasalOrLongAct >= 12.406) & BUN >= 28.685) [Discrimination Score: -28.685; Robustness + : -28.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.447 -> HeightCm <= 169.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.926 -> BldPrDia >= 72.371) & NumPumpBolusOrShortAct >= 74.705) | Pt_MotherT1D <= 77.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.115 -> TotalDailyInsPerKg >= 0.909) | Pt_GrandchildT1D >= 0.730) -> diagAgeCombo >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.126 & BldPrDia <= 79.358) & HDL <= 81.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.152 -> TSH >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.183 | HeightCm >= 164.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.504 & TSH >= 0.640) | Pt_FatherT1D >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.209 & bmiZscore <= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.397 | LDL >= 38.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.642 & bmiPerc >= 0.986) | bmiZscore <= 0.992) | age >= 0.987) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.559 | HbA1cImputeDtMnC <= 70.228) | Pt_ChildT1D >= 14.746) | BGTestAvgNumPtRep >= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.313) U[2,2] (diabDur <= 3.894)) [Discrimination Score: 129.313; Robustness + : 129.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.493 & HbA1cImputeDtMnC >= 38.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.411 & HbA1cImputeDtMnC >= 10.148) -> BldPrSys >= 8.033) | diabDur <= 71.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.989 | SMBGperDayPtMeterCombo >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.990 & HbA1cImputeDtMnC <= 57.917) -> Triglyc <= 70.951) & HeightCm <= 41.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.801 & bmiZscore <= 2.417) -> Pt_ChildT1D >= 2.236) -> NumPumpBolusOrShortAct <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.985 & LDL <= 45.288) | TotalDailyInsPerKg <= 93.056) -> TotChol >= 28.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.001 & HDL <= 24.815) -> HeightCm >= 21.594) | bmiPerc <= 46.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.417 & TSH >= 0.114) & LDL >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 52.803 | UnitsInsBasalOrLongAct >= 24.603) [Discrimination Score: 52.803; Robustness + : 52.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.419 -> TotChol >= 36.519) & HbA1c <= 135.422) [Discrimination Score: -3.605; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.321 & diabDur >= 2.439) | NumPumpBolusOrShortAct <= 4.967) | BGTestAvgNumMeter >= 0.969) [Discrimination Score: 4.967; Robustness + : 4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.986 | diabDur <= 4.928) & AlbCreatRat_mggNew >= 1.073) [Discrimination Score: 0.480; Robustness + : 2.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 72.380 & UnitsInsBasalOrLongAct <= 54.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 17.121 | UnitsInsBasalOrLongAct >= 33.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.929) U[0,2] (LDL <= 68.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.584 | TotChol >= 49.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.214 & Triglyc >= 20.732) & Pt_CGMUseNumDays >= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 60.243 -> HDL >= 8.092) -> Pt_CGMUseNumDays <= 37.328) -> Pt_DKAFlg <= 45.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.960) U[0,0] (TSH >= 0.306)) [Discrimination Score: 129.960; Robustness + : 129.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.963) U[0,2] (TotChol >= 30.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.425 & Triglyc >= 8.703) & Pt_A1cGoalLev >= 12.799) & LDL >= 24.735) [Discrimination Score: -24.735; Robustness + : -24.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.800 -> HbA1c >= 8.032) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 157.470 | TotChol >= 32.889) | HbA1c <= 125.964) [Discrimination Score: 226.555; Robustness + : 125.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.055 & UnitsInsBasalOrLongAct <= 41.075) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.496 -> bmiPerc <= 0.993) -> BGTestAvgNumPtRep <= 0.990) | LDL <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 156.121 | Triglyc >= 11.201) & BGTestAvgNumPtRep >= 7.347) | HbA1c <= 30.223) [Discrimination Score: 8507126328790733.000; Robustness + : 30.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.116 | LDL <= 75.061) | HbA1cImputeDtMnC <= 93.788) & Triglyc >= 33.923) [Discrimination Score: -33.923; Robustness + : -33.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.051 & LDL >= 6.785) -> Pt_ChildT1D <= 50.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.989 -> TotChol >= 31.866) & bmi <= 112.731) | UnitsInsBasalOrLongAct <= 143.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 43.576 -> Triglyc >= 24.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.062) U[0,1] (HDL >= 5.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.423 -> HeightCm >= 168.416) | WeightKg >= 163.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.665) U[1,2] (TotChol <= 104.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 69.335 | TSH >= 0.206) [Discrimination Score: 69.335; Robustness + : 69.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.649 | WeightKg >= 77.363) | NumPumpBolusOrShortAct <= 102.831) -> UnitsInsBasalOrLongAct <= 103.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 35.234 | LDL <= 80.736) -> Triglyc >= 10.603) [Discrimination Score: -80.736; Robustness + : -80.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.987 & Triglyc <= 41.018) -> diabDur <= 34.015) | Pt_SiblingT1D >= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.668) U[1,2] (HDL >= 11.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.595 & TotChol >= 70.997) | diabDur <= 102.440) [Discrimination Score: 7208559422106115.000; Robustness + : 102.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.223 | bmiPerc >= 0.986) [Discrimination Score: 33.145; Robustness + : 33.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 116.674 & BUN <= 7.903) [Discrimination Score: -8210226836616573.000; Robustness + : -116.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 3.927 & WeightKg >= 88.094) -> BldPrDia <= 98.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.017) U[0,1] (TotChol <= 150.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.219 & Triglyc <= 28.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.063 -> TotChol <= 76.323) -> TotalDailyInsPerKg >= 30.399) [Discrimination Score: 30.399; Robustness + : 30.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 93.235 | SMBGperDayPtMeterCombo <= 4.839) [Discrimination Score: 93.235; Robustness + : 93.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.491 -> Triglyc >= 23.771) & BGTestAvgNumPtRep >= 26.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 8.700 | SMBGperDayPtMeterCombo <= 3.624) -> HbA1cImputeDtMnC <= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.653 & TSH <= 1.144) & Pt_A1cGoalLev >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 12.614 | bmiZscore >= 2.213) [Discrimination Score: -423.895; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.903 | bmiZscore >= 2.236) -> HeightCm <= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.869 -> TotalDailyInsPerKg <= 1.064) -> BGTestAvgNumMeter >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.207 -> HDL >= 10.233) & BldPrDia <= 50.703) [Discrimination Score: 2.207; Robustness + : 2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.420 -> LDL >= 18.344) | LDL >= 39.787) | age >= 35.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 28.499 | LDL >= 14.943) & SMBGperDayPtMeterCombo <= 97.371) -> GFR >= 31.248) [Discrimination Score: 14.943; Robustness + : 14.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 51.372 -> WeightKg <= 103.000) & Pt_A1cGoalLev <= 102.822) [Discrimination Score: -103.000; Robustness + : -103.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 33.077 & HDL <= 50.800) & HbA1c <= 33.238) [Discrimination Score: 33.077; Robustness + : 33.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 53.612 & WeightKg <= 97.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.300 & WeightKg <= 93.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.576 & Triglyc >= 0.802) & TSH <= 58.560) -> HbA1c >= 14.476) [Discrimination Score: -0.677; Robustness + : -18.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.988 & WeightKg <= 93.178) & bmiPerc <= 95.514) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.796 | Triglyc <= 50.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.320 | BldPrSys <= 128.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.201 -> BldPrDia >= 71.901) -> bmiPerc <= 77.376) -> Pt_A1cGoalLevelDsYr5 <= 77.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.189 -> HDL <= 25.415) | LDL <= 47.836) -> LDL <= 31.501) [Discrimination Score: -1004.442; Robustness + : -46.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.970 & TotChol <= 127.813) | BldPrSys <= 76.622) & HbA1c <= 110.820) [Discrimination Score: 76.622; Robustness + : 76.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.753 -> LDL <= 89.796) -> Pt_DKAFlg >= 36.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.989 | HDL <= 41.866) -> BldPrDia >= 2.831) -> bmi <= 41.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.064 | TotChol >= 24.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.262 | HDL <= 48.374) | BldPrSys <= 28.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.588 & Triglyc >= 10.243) -> TotalDailyInsPerKg >= 15.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.198 -> TSH >= 0.492) | BUN <= 0.878) | LDL >= 6.909297966509741e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.990 -> TSH <= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.998 & Triglyc >= 23.806) | TSH >= 15.244) [Discrimination Score: -0.538; Robustness + : -6.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.531 -> bmi <= 35.852) [Discrimination Score: -35.852; Robustness + : -35.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 30.297 | WeightKg >= 80.986) & Pt_InsGov >= 78.128) & Pt_A1cGoalLevelDsYr5 >= 84.460) [Discrimination Score: -84.460; Robustness + : -84.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 24.515; Robustness + : 125.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 130.205 -> LDL <= 95.857) & Pt_DKAFlg >= 27.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | bmi >= 27.876) -> bmiZscore >= 27.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.238 -> Pt_SiblingT1D <= 0.000) | diagAgeCombo >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> HeightCm >= 162.247) & TSH <= 170.309) & SMBGperDayPtMeterCombo <= 169.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 -> diagAgeCombo <= 9.000) | Pt_MotherT1D <= 9.000) & BldPrSys >= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.821 -> Triglyc >= 23.740) & Pt_DKAFlg >= 17.683) & Pt_A1cGoalLevelDsYr5 >= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.991 & HeightCm <= 170.360) -> TSH >= 168.065) | diabDur >= 159.613) [Discrimination Score: -8929692864607427.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 4.566) [Discrimination Score: 4.566; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 -> HbA1c <= 12.297) & TotChol >= 8.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.000 & GFR >= 0.000) -> bmiPerc >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo <= 9.000) | AlbCreatRat_mggNew <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.086 | BldPrSys >= 121.459) -> Triglyc >= 120.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.931 -> UnitsInsBasalOrLongAct <= 42.579) -> diabDur <= 48.828) | BldPrDia >= 23.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 -> bmiZscore <= 2.363) & diagAgeCombo <= 2.325) [Discrimination Score: -2.363; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 77.436 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
