G[0,0](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.247 -> WeightKg <= 47.114) | diagAgeCombo >= 13.332) & WeightKg <= 45.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.940 | BUN <= 13.209) | Pt_MotherT1D >= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 51.054 & TotChol <= 116.287) & TSH >= 15.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 1.720 | HDL >= 9.943) & NumPumpBolusOrShortAct >= 3.013) | DirectLDL >= 6.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 241.631 & bmiPerc <= 0.154) & TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.346 & WeightKg <= 48.039) -> bmiPerc >= 20.489) & diagAgeCombo >= 8.830) [Discrimination Score: -8.830; Robustness + : -8.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 9.885 -> HbA1cImputeDtMnC >= 23.487) -> BGTestAvgNumMeter >= 17.430) | HDL <= 46.342) [Discrimination Score: 46.342; Robustness + : 46.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.174 -> WeightKg >= 16.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.173 | bmi >= 5.210) | diagAgeCombo <= 14.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.304 -> TotalDailyInsPerKg >= 0.032) | Pt_DKAFlg >= 0.260) -> Pt_SiblingT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.591 -> TotalDailyInsPerKg <= 0.688) & TSH >= 0.033) -> HbA1cImputeDtMnC <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.188 | TotChol >= 0.209) -> BGTestAvgNumMeter >= 14.038) [Discrimination Score: -2.550; Robustness + : -29.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 113.073 | HeightCm <= 163.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 29.179 | NumPumpBolusOrShortAct <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 149.740 & TotChol <= 112.275) [Discrimination Score: -149.740; Robustness + : -149.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.380 | TSH >= 0.377) | HbA1c <= 4.386) | bmi >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 8.755 & TSH >= 1.779) | BUN <= 4.368) | BUN >= 1.691) [Discrimination Score: 4.368; Robustness + : 4.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 79.012 & TotChol >= 23.293) [Discrimination Score: -24.992; Robustness + : -37.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.196) U[1,1] (HeightCm <= 141.460)) [Discrimination Score: 141.460; Robustness + : 141.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.055 -> WeightKg <= 53.751) -> TotChol >= 13.583) [Discrimination Score: 13.583; Robustness + : 13.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.923 | bmiPerc <= 0.281) | Pt_InsGov <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 14.834 & Triglyc <= 97.664) & Pt_MotherT1D >= 45.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.996 | Pt_A1cGoalLev >= 1.263) -> BUN <= 9.920) [Discrimination Score: -9.920; Robustness + : -9.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.422 -> HeightCm >= 73.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.726 | WeightKg >= 18.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 34.077 & WeightKg >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.342 & WeightKg <= 49.532) & HbA1c >= 10.908) & TotalDailyInsPerKg >= 14.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.964 | TotChol <= 34.263) | Pt_SiblingT1D <= 125.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 14.274 | TotalDailyInsPerKg <= 1.006) | BGTestAvgNumPtRep >= 0.280) | Pt_MotherT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.004 & bmi >= 8.984) | Pt_DKAFlg >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.157 -> BUN >= 1.043) -> TotalDailyInsPerKg <= 9.659) -> bmi >= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.639) U[0,2] (WeightKg >= 14.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.963) U[1,2] (HeightCm <= 141.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.148 | diabDur <= 16.603) & GFR <= 17.127) -> BGTestAvgNumPtRep >= 14.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.342) U[0,1] (Pt_A1cGoalLev >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 2.502 -> diabDur <= 17.287) [Discrimination Score: 5.339; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.308) U[0,2] (TSH <= 2.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.743 | HeightCm >= 94.224) & bmiPerc <= 148.801) & Pt_GrandchildT1D <= 158.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.136 & NumPumpBolusOrShortAct >= 0.125) -> TSH >= 0.421) & HeightCm <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.157 & TotChol >= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.986 & HbA1cImputeDtMnC <= 38.621) & Pt_DKAFlg >= 23.886) [Discrimination Score: -23.886; Robustness + : -23.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.821 -> UnitsInsBasalOrLongAct >= 12.384) -> diabDur <= 35.010) & BUN >= 11.092) [Discrimination Score: -35.010; Robustness + : -35.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.532 -> NumPumpBolusOrShortAct <= 1.057) & HbA1cImputeDtMnC <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.862 | GFR >= 6.106) | HbA1cImputeDtMnC <= 68.485) -> HDL <= 69.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 70.243 & Triglyc <= 100.079) & Pt_GrandparentT1D >= 22.069) & HbA1cImputeDtMnC <= 92.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.953 | bmiZscore >= -2.261) | WeightKg >= -2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 15.184 | Triglyc >= 41.547) & Pt_FatherT1D <= 63.777) -> diagAgeCombo <= 70.974) [Discrimination Score: -3.281; Robustness + : -54.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 102.860 & NumPumpBolusOrShortAct <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 101.041 -> HbA1cImputeDtMnC <= 35.386) | DirectLDL <= 55.997) | HbA1cImputeDtMnC <= 38.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.607 -> SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 217.325 | HDL >= 7.403) | Pt_ChildT1D <= 39.878) [Discrimination Score: 217.325; Robustness + : 217.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 5.477 -> NumPumpBolusOrShortAct <= 0.986) | bmiPerc >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.774 & bmiPerc >= 0.067) [Discrimination Score: 0.993; Robustness + : 9.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 177.007 & HbA1c <= 11.393) | BGTestAvgNumMeter <= 12.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.150 -> WeightKg >= 2.966) -> AutonomicNeuroCl <= 53.923) | Pt_DKAFlg <= 41.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 64.793 -> WeightKg >= 24.278) & TotalDailyInsPerKg >= 24.991) & Pt_GrandchildT1D >= 12.943) [Discrimination Score: -64.793; Robustness + : -64.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 75.299 & diabDur <= 16.612) -> UnitsInsBasalOrLongAct <= 16.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.080 | LDL <= 94.491) | HbA1cImputeDtMnC <= 104.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.256 & HeightCm >= 121.507) | Pt_InsGov >= 77.437) -> Pt_MotherT1D >= 69.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.010 | TotChol >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 254.690 -> WeightKg >= 9.904) & TotalDailyInsPerKg <= 55.773) | Pt_A1cGoalLev >= 6.151) [Discrimination Score: -5.151; Robustness + : -5.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.031 | Pt_A1cGoalLev >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 220.607 & bmi >= 12.147) -> Pt_A1cGoalLev >= 10.081) [Discrimination Score: 10.081; Robustness + : 10.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.563 & AlbCreatRat_mggNew >= 41.565) & Pt_FatherT1D <= 220.159) & SMBGperDayPtMeterCombo >= 85.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 157.761 -> Pt_A1cGoalLev >= 1.338) & Pt_GrandchildT1D <= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.216 | TotChol <= 108.963) | TotalDailyInsPerKg >= 20.589) | AlbCreatRat_mggNew >= 14.601) [Discrimination Score: 4.315; Robustness + : 88.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.249 & Pt_A1cGoalLev >= 0.140) -> HbA1c >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 35.916 -> TotChol >= 7.434) & Pt_SHFlg <= 43.682) -> Pt_GrandparentT1D >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.721 | NumPumpBolusOrShortAct >= 0.077) -> Pt_MotherT1D <= 2.727) -> Pt_GrandchildT1D >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.463 & UnitsInsBasalOrLongAct <= 23.952) | Pt_DKAFlg >= 11.488) -> BldPrDia <= 22.121) [Discrimination Score: -22.121; Robustness + : -22.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 58.047 -> TSH >= 0.316) | BUN >= 1.310) -> Pt_SHFlg <= 5.493) [Discrimination Score: -0.968; Robustness + : -40.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.217 | Pt_A1cGoalLev >= 0.710) | BGTestAvgNumPtRep >= 1.675) -> Pt_InsGov >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 306.352) U[1,1] (BldPrSys <= 114.804)) [Discrimination Score: 306.352; Robustness + : 306.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.006 & NumPumpBolusOrShortAct >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.049) U[2,2] (GFR >= 4.842)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.374 & SMBGperDayPtMeterCombo <= 1.530) & HbA1cImputeDtMnC >= 0.130) | Pt_SHFlg >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.388 | BldPrDia >= 70.188) | NumPumpBolusOrShortAct >= 65.492) [Discrimination Score: -16.388; Robustness + : -16.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 295.131 & BGTestAvgNumPtRep >= 0.442) & bmiZscore >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 324.064 & TotalDailyInsPerKg >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.405 -> HeightCm >= 119.497) & diabDur <= 146.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.193 | LDL <= 85.227) & Pt_SiblingT1D <= 92.750) & Pt_SHFlg <= 63.691) [Discrimination Score: 63.691; Robustness + : 63.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.506 -> TotChol <= 39.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.623 & TSH <= 4.819) & HeightCm >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.361 & Triglyc <= 79.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 46.820 & WeightKg <= 55.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.276 -> bmiZscore <= -0.884) -> Pt_CGMUseNumDays <= -0.248) [Discrimination Score: -118.839; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.209 & Triglyc <= 93.239) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.552 & TotChol >= 21.651) -> bmi <= 94.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 105.144 & BldPrDia <= 76.395) & Triglyc >= 69.427) [Discrimination Score: -95.144; Robustness + : -95.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.084 & HeightCm <= 150.097) -> Pt_MotherT1D >= 95.286) | Pt_SiblingT1D >= 10.160) [Discrimination Score: -10.160; Robustness + : -10.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.783 & SMBGperDayPtMeterCombo >= 0.084) & BldPrDia <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.255 -> WeightKg >= 11.544) -> TSH >= 23.920) -> TSH <= 53.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.802) U[1,2] (HbA1c <= 11.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.703 -> bmiPerc <= 0.338) & bmiZscore >= 0.054) [Discrimination Score: -1.262; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 116.370 -> TotChol >= 21.125) & Pt_CGMUseNumDays >= 14.098) | TSH <= 69.808) [Discrimination Score: 69.808; Robustness + : 69.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 157.843 & LDL <= 90.564) | Pt_ChildT1D >= 11.904) [Discrimination Score: 90.564; Robustness + : 90.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.985 | TSH <= 2.623) & Pt_InsGov <= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.998 & diabDur >= 15.094) & Triglyc <= 17.693) [Discrimination Score: -0.917; Robustness + : -54.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.543) U[0,2] (SMBGperDayPtMeterCombo >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.933 | HeightCm <= 159.373) -> Pt_SHFlg >= 131.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.152 | TSH <= 3.111) | UnitsInsBasalOrLongAct >= 0.544) [Discrimination Score: 80.152; Robustness + : 80.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.274 -> TotChol >= 5.315) & AutonomicNeuroCl >= 16.839) -> Pt_SHFlg <= 127.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.776 -> UnitsInsBasalOrLongAct <= 34.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 24.230 -> UnitsInsBasalOrLongAct >= 8.948) & SMBGperDayPtMeterCombo >= 10.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.686 & HbA1cImputeDtMnC >= 25.700) | AlbCreatRat_mggNew >= 2.321) -> Pt_SHFlg >= 2.960) [Discrimination Score: -10.122; Robustness + : -48.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.067 & TotalDailyInsPerKg <= 0.778) & NumPumpBolusOrShortAct >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.460 -> SMBGperDayPtMeterCombo <= 1.767) & LDL >= 0.499) & AlbCreatRat_mggNew >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.977) U[0,1] (SMBGperDayPtMeterCombo <= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -2.606 & LDL >= 17.776) | BldPrDia >= 30.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.091 & WeightKg >= 8.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.578 -> GFR >= 16.376) -> Pt_GrandchildT1D >= 8.351) | Pt_SiblingT1D >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.692) U[1,2] (UnitsInsBasalOrLongAct <= 29.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 14.235 & Pt_A1cGoalLev >= 0.252) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.783 -> BUN >= 8.705) | BGTestAvgNumMeter <= 12.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 96.589 & LDL >= 30.290) | WeightKg >= 37.373) & LDL >= 42.993) [Discrimination Score: -42.993; Robustness + : -42.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.808 | WeightKg >= 18.870) -> bmi <= 47.590) [Discrimination Score: -47.590; Robustness + : -47.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.264 -> Pt_A1cGoalLev <= 5.383) -> HbA1cImputeDtMnC >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
