G[2,2](SMBGperDayPtMeterCombo >= 7.372 & BGTestAvgNumPtRep >= 1.193) [Discrimination Score: -7.372; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 141.239 -> TSH <= 0.492) -> Pt_GrandchildT1D <= 1.534) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.555 | HDL <= 49.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 30.895 & Pt_GrandparentT1D <= 0.941) -> SMBGperDayPtMeterCombo <= 0.652) & Triglyc >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.313) U[0,1] (UnitsInsBasalOrLongAct <= 6.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.138 & BldPrSys <= 121.825) -> bmi >= 114.477) -> Pt_GrandparentT1D <= 122.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.655 -> UnitsInsBasalOrLongAct <= 7.345) -> TotalDailyInsPerKg >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 48.259 | BldPrSys >= 120.344) & AlbCreatRat_mggNew <= 127.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.792 & Triglyc <= 180.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.517 & LDL >= 98.841) & bmi <= 149.361) [Discrimination Score: -98.841; Robustness + : -98.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.007 | HeightCm <= 150.345) & HbA1c >= 38.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.043 & Pt_A1cGoalLev <= 5.129) & Pt_InsGov <= 5.366) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.032 | WeightKg >= 33.779) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.682 | HDL <= 48.333) & bmi <= 51.757) [Discrimination Score: 48.333; Robustness + : 48.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.620 & bmiZscore >= -0.049) & Pt_GrandchildT1D >= -0.054) -> bmiPerc >= -0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.833 -> LDL >= 95.606) & Pt_ChildT1D <= 139.941) -> TotChol <= 156.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.219 & Pt_InsGov <= 0.433) | BldPrSys <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 24.281 | SMBGperDayPtMeterCombo >= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.830 & TSH >= 0.226) & Pt_ChildT1D >= 0.396) | diagAgeCombo <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.166 -> BUN <= 11.518) [Discrimination Score: -129.166; Robustness + : -129.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.012 & HbA1c <= 7.205) & Pt_SiblingT1D <= 7.340) & diagAgeCombo <= 7.293) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.962 & HDL <= 51.870) | Pt_GrandparentT1D >= 44.059) | HbA1c >= 43.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.057 | LDL <= 153.449) -> TotalDailyInsPerKg <= 147.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.561) U[1,2] (Pt_GrandparentT1D <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.263 & UnitsInsBasalOrLongAct <= 6.135) -> HeightCm >= 3.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.202 -> TotChol >= 3.327) & Pt_FatherT1D <= 197.912) & AlbCreatRat_mggNew <= 189.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 130.537 | HbA1cImputeDtMnC <= 27.002) [Discrimination Score: 130.537; Robustness + : 130.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 0.982 & HDL <= 52.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 44.567 -> WeightKg >= 1.712) -> bmiPerc <= 71.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 45.781 -> Pt_A1cGoalLev <= 3.576) & bmiPerc >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 166.933 & TotChol >= 72.570) | DirectLDL >= 90.480) & BGTestAvgNumPtRep >= 121.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 47.358 | HeightCm >= 9.508) | TotalDailyInsPerKg >= 96.138) & NumPumpBolusOrShortAct <= 130.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.959 | Pt_InsGov <= 0.695) -> Pt_FatherT1D <= 0.876) & Triglyc >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.814 & Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 7.409 | BldPrSys <= 129.145) -> TotalDailyInsPerKg <= 123.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.149 & Pt_InsGov <= 0.332) & BldPrSys <= 0.571) | GFR >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.828 & Triglyc >= 145.234) [Discrimination Score: -145.234; Robustness + : -145.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.649 | Triglyc <= 200.914) -> UnitsInsBasalOrLongAct >= 143.442) & DirectLDL <= 192.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.823 -> NumPumpBolusOrShortAct <= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.747 | TSH >= 0.229) & age <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.607 -> BUN >= 11.296) | diabDur >= 10.146) & BldPrDia >= 10.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 44.932 & TotalDailyInsPerKg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.846 -> LDL >= 117.621) -> SMBGperDayPtMeterCombo >= 126.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 31.749 | Pt_InsGov <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.026) U[1,1] (SMBGperDayPtMeterCombo <= 7.972)) [Discrimination Score: 7.972; Robustness + : 7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 175.258 -> TSH <= 1.695) & HeightCm <= 1.394) & SMBGperDayPtMeterCombo >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.662 -> Triglyc <= 182.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.020 & UnitsInsBasalOrLongAct >= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.970 | LDL >= 127.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.724 | HbA1c <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.489 -> TotChol <= 178.492) & Pt_ChildT1D <= 168.962) [Discrimination Score: -63.246; Robustness + : -126.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 119.405 & WeightKg <= 66.677) | TotalDailyInsPerKg <= 64.005) [Discrimination Score: 56.005; Robustness + : 56.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.857 -> LDL <= 162.447) -> Pt_DKAFlg <= 157.578) [Discrimination Score: -157.578; Robustness + : -157.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.638) U[0,1] (diabDur <= 8.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 70.208) U[1,2] (LDL <= 154.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.536 -> UnitsInsBasalOrLongAct >= 2.026) -> WeightKg >= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.931 | TotalDailyInsPerKg <= 0.553) | Pt_A1cGoalLev >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 81.913) U[0,2] (Pt_A1cGoalLev >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.515 & Pt_GrandparentT1D <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 51.336 & TSH <= 1.535) -> diagAgeCombo <= 0.739) & Pt_ChildT1D <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.208 -> BldPrDia <= 75.691) & TotChol <= 77.157) | Pt_FatherT1D <= 75.224) [Discrimination Score: 75.224; Robustness + : 75.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 7.240 -> WeightKg >= 28.688) | TotalDailyInsPerKg <= 79.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.526 & WeightKg >= 50.944) & diabDur >= 29.620) & Pt_CGMUseNumDays >= 32.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 159.784 -> UnitsInsBasalOrLongAct >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.103 | Pt_GrandparentT1D >= 0.145) -> bmiPerc >= 0.012) & Pt_InsGov <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.667 -> UnitsInsBasalOrLongAct >= 0.389) & Pt_ChildT1D <= 7.658) -> BGTestAvgNumPtRep <= 6.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 86.803 -> Triglyc >= 166.653) [Discrimination Score: 86.803; Robustness + : 86.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.308 | UnitsInsBasalOrLongAct >= 5.249) | WeightKg <= 11.571) [Discrimination Score: 4.571; Robustness + : 4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.967 -> LDL >= 109.277) -> Triglyc <= 146.707) & Pt_A1cGoalLevelDsYr5 >= 79.834) [Discrimination Score: -146.707; Robustness + : -146.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 22.371 -> Triglyc >= 149.659) [Discrimination Score: -2.384; Robustness + : -54.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 32.248 & bmi >= 1.644) -> BGTestAvgNumMeter >= 13.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 81.615 | Pt_GrandparentT1D <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 166.818) U[1,1] (UnitsInsBasalOrLongAct <= 10.218)) [Discrimination Score: 166.818; Robustness + : 166.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.751 -> WeightKg >= 2.402) | NumPumpBolusOrShortAct >= 12.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.026 -> Pt_A1cGoalLev <= 3.380) -> Pt_A1cGoalLevelDsYr5 >= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.423) U[0,2] (BUN >= 10.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 31.607 & HeightCm >= 82.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.022 & NumPumpBolusOrShortAct <= 4.918) | UnitsInsBasalOrLongAct <= 5.811) -> BldPrDia >= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.169) U[0,1] (NumPumpBolusOrShortAct <= 5.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 109.151 | TotalDailyInsPerKg >= 0.355) | GFR <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.102 -> HDL >= 43.911) | BUN >= 47.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.489 & HbA1cImputeDtMnC <= 22.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.259 | Pt_InsGov >= 0.125) & bmiZscore >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.722) U[1,2] (HbA1cImputeDtMnC >= 4.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.843 & Pt_InsGov >= 0.223) -> NumPumpBolusOrShortAct >= 0.155) & Pt_GrandchildT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.767 & bmiZscore >= -0.053) | AlbCreatRat_mggNew >= -0.045) & Pt_FatherT1D <= -0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.720 & HbA1c <= 7.410) -> BldPrSys <= 7.238) | Pt_FatherT1D >= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.038 & Triglyc >= 155.151) -> AlbCreatRat_mggNew <= 184.041) & SMBGperDayPtMeterCombo >= 152.169) [Discrimination Score: -172.041; Robustness + : -172.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.331 | TotChol <= 221.302) [Discrimination Score: 221.302; Robustness + : 221.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.167 & BUN >= 11.191) -> Pt_CGMUseNumDays >= 10.661) & Pt_A1cGoalLevelDsYr5 >= 11.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 31.206 & TSH >= 0.162) | Pt_InsGov <= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 7.662 | BGTestAvgNumPtRep <= 5.939) | Pt_GrandparentT1D <= 5.623) & HeightCm >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.820 | Pt_InsGov >= 0.199) | BldPrDia >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.084) U[0,2] (LDL <= 164.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.343 -> NumPumpBolusOrShortAct <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.187 & Triglyc <= 196.867) -> diabDur >= 150.216) | Pt_GrandchildT1D >= 140.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.017 -> HbA1cImputeDtMnC <= 24.406) -> Pt_CGMUseNumDays <= 30.146) | Pt_A1cGoalLev >= 20.373) [Discrimination Score: -20.373; Robustness + : -20.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.787 -> bmi >= 20.203) | HbA1cImputeDtMnC >= 12.936) & bmiZscore <= 23.038) [Discrimination Score: 20.203; Robustness + : 20.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.497 & UnitsInsBasalOrLongAct <= 10.473) & Pt_SiblingT1D >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.259 -> WeightKg <= 72.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 47.548 | TotChol >= 44.146) & TSH <= 167.597) & BldPrSys >= 40.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.022 -> HDL <= 52.724) & BUN >= 46.891) | HDL >= 46.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 8.058 | TotChol <= 222.085) -> diagAgeCombo <= 197.761) | diagAgeCombo >= 142.740) [Discrimination Score: -142.740; Robustness + : -142.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.994 -> Pt_A1cGoalLev >= 0.691) -> NumPumpBolusOrShortAct <= 3.265) | HbA1cImputeDtMnC <= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.318 -> HeightCm >= 71.050) -> Pt_DKAFlg <= 147.838) & bmi <= 136.761) [Discrimination Score: -147.838; Robustness + : -147.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 17.298 | TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 164.988 -> UnitsInsBasalOrLongAct >= 3.159) | UnitsInsBasalOrLongAct <= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 203.944 & WeightKg <= 77.754) | BldPrSys >= 6.853) | Pt_FatherT1D <= 64.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 137.235 | Triglyc <= 204.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.543 -> TotalDailyInsPerKg <= 0.440) & bmiZscore >= 0.235) | AutonomicNeuroCl >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.455 & Triglyc <= 179.926) -> Pt_FatherT1D <= 201.216) & HeightCm >= 152.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 5.792 -> Triglyc <= 202.740) -> TotalDailyInsPerKg >= 155.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 35.262 & TSH <= 1.491) | BldPrDia >= 0.443) [Discrimination Score: 1.491; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.903 -> HbA1cImputeDtMnC >= 3.834) | Pt_SiblingT1D <= 22.706) -> LDL >= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.059 & TotalDailyInsPerKg <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.205) U[0,1] (NumPumpBolusOrShortAct <= 5.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.766 -> WeightKg <= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.934) U[1,1] (WeightKg <= 63.394)) [Discrimination Score: 63.394; Robustness + : 63.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
