G[0,1](SMBGperDayPtMeterCombo >= 0.596 & BGTestAvgNumPtRep >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 33.884 | UnitsInsBasalOrLongAct <= 11.262) -> bmi >= 7.905) -> BGTestAvgNumPtRep >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 10.830 -> WeightKg >= 62.349) -> TSH >= 63.801) | UnitsInsBasalOrLongAct >= 61.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.929 & UnitsInsBasalOrLongAct >= 0.716) -> Pt_A1cGoalLevelDsYr5 >= 5.860) -> Pt_DKAFlg >= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 113.386 -> UnitsInsBasalOrLongAct <= 13.091) -> Pt_ChildT1D <= 15.572) -> HeightCm >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 21.020 & UnitsInsBasalOrLongAct >= 5.406) & LDL >= 5.786) | BGTestAvgNumMeter >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 22.716 -> HbA1cImputeDtMnC <= 32.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.241 & HbA1cImputeDtMnC <= 36.541) -> Pt_A1cGoalLevelDsYr5 >= 19.624) & SMBGperDayPtMeterCombo <= 31.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 104.965 | Triglyc <= 89.200) -> SMBGperDayPtMeterCombo <= 93.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.824 -> LDL >= 14.140) & bmi >= 44.928) | Pt_A1cGoalLev >= 37.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.480 & HbA1c >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 70.526 | UnitsInsBasalOrLongAct >= 1.665) & BGTestAvgNumPtRep <= 9.494) | age <= 12.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 172.993 & HbA1cImputeDtMnC <= 29.992) -> TotalDailyInsPerKg >= 10.285) [Discrimination Score: -32.431; Robustness + : -16.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.070 | Triglyc >= 46.204) -> Pt_FatherT1D >= 22.062) -> bmiZscore <= 74.626) [Discrimination Score: -74.626; Robustness + : -74.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.801 -> WeightKg <= 65.724) [Discrimination Score: -20.908; Robustness + : -62.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.440) U[0,0] (bmi <= 27.063)) [Discrimination Score: 13.038; Robustness + : 29.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 23.350 | LDL >= 31.645) -> Pt_ChildT1D >= 48.236) [Discrimination Score: -23.350; Robustness + : -23.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.167 -> bmiZscore >= -0.472) -> Pt_SHFlg >= -0.445) & NumPumpBolusOrShortAct >= -0.584) [Discrimination Score: -1.073; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 27.067 -> diabDur >= 26.845) | TSH <= 29.069) [Discrimination Score: 29.069; Robustness + : 29.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 71.517 & TotalDailyInsPerKg >= 0.131) -> HDL >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 70.323 -> BGTestAvgNumPtRep >= 0.006) | age <= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 71.234 -> Pt_InsGov >= 0.056) | Pt_ChildT1D >= 0.100) & Pt_DKAFlg >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.260 -> UnitsInsBasalOrLongAct >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.984 | TotalDailyInsPerKg <= 0.470) | AutonomicNeuroCl >= 0.072) | Pt_CGMUseNumDays >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.612 -> HbA1cImputeDtMnC >= 10.119) -> BldPrDia <= 41.540) & BGTestAvgNumMeter >= 12.961) [Discrimination Score: -12.961; Robustness + : -12.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 72.643 & AlbCreatRat_mggNew >= 1.903) & Pt_SiblingT1D <= 9.140) | HeightCm >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 50.595 & LDL >= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 198.852 & BUN >= 0.580) & diabDur <= 30.757) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.933 -> Pt_InsGov >= 0.106) | Pt_GrandchildT1D >= 0.140) | AutonomicNeuroCl <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.694) U[1,2] (BUN <= 29.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.772 | WeightKg <= 64.771) | age <= 64.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.097 & bmi >= 24.414) & diagAgeCombo <= 26.946) -> GFR <= 27.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 31.303 | Triglyc <= 117.916) | BGTestAvgNumPtRep <= 100.495) & Pt_SiblingT1D <= 115.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 28.956 | HbA1c <= 7.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.532 -> HbA1cImputeDtMnC <= 27.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.875 | HDL >= 5.069) | Pt_A1cGoalLev >= 6.431) & bmiPerc <= 47.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 69.708 & BldPrSys >= 158.105) & BGTestAvgNumMeter >= 170.206) | Pt_A1cGoalLevelDsYr5 <= 197.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.705 | TotalDailyInsPerKg <= 0.652) | TSH <= 0.400) -> Pt_InsGov >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.280 -> bmi <= 27.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.485 -> Pt_InsGov >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.426 | WeightKg >= 62.940) | NumPumpBolusOrShortAct <= 66.181) & TotalDailyInsPerKg <= 65.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.115 | WeightKg <= 67.776) -> diabDur >= 61.695) [Discrimination Score: -21.592; Robustness + : -64.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.861 | HDL >= 17.919) -> DirectLDL >= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.596 | HbA1c <= 7.762) [Discrimination Score: 8.734; Robustness + : 117.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.444 & SMBGperDayPtMeterCombo >= 0.894) -> TotChol >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 28.681 -> Triglyc <= 115.814) -> diabDur >= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.095 -> UnitsInsBasalOrLongAct >= 4.018) | Pt_MotherT1D >= 5.275) & TotalDailyInsPerKg <= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.876 -> UnitsInsBasalOrLongAct >= 7.097) & LDL >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.555) U[1,1] (HbA1cImputeDtMnC <= 26.673)) [Discrimination Score: 26.673; Robustness + : 26.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.457 | BldPrSys >= 157.392) -> TSH <= 189.143) | HDL >= 185.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.255 | bmiZscore >= -0.393) | UnitsInsBasalOrLongAct >= -0.476) | bmiZscore >= -0.476) [Discrimination Score: 74.255; Robustness + : 74.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 28.442 -> HDL <= 42.610) | WeightKg >= 23.085) | BldPrDia <= 50.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 48.369 & SMBGperDayPtMeterCombo <= 5.864) & Pt_GrandparentT1D <= 5.791) -> WeightKg >= 0.048) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 70.063 | BldPrDia >= 68.097) -> BUN <= 79.590) | diabDur <= 77.804) [Discrimination Score: 77.804; Robustness + : 77.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.107 & SMBGperDayPtMeterCombo >= 0.540) | HbA1cImputeDtMnC <= 2.088) -> bmiPerc >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.948 | HbA1cImputeDtMnC >= 21.576) | NumPumpBolusOrShortAct <= 41.010) [Discrimination Score: 81.019; Robustness + : 40.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 167.629 & LDL >= 33.909) & TotalDailyInsPerKg >= 7.605) [Discrimination Score: -167.629; Robustness + : -167.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.447 | BUN >= 7.082) & TSH >= 11.689) | TSH <= 16.448) [Discrimination Score: 16.448; Robustness + : 16.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.086 -> bmi <= 27.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.029 & WeightKg <= 67.183) | UnitsInsBasalOrLongAct <= 64.588) | Pt_DKAFlg <= 67.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.358 -> SMBGperDayPtMeterCombo >= 0.334) & GFR >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.456 -> HbA1c <= 7.575) -> TSH <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 29.042 -> TotalDailyInsPerKg <= 0.268) & AlbCreatRat_mggNew <= 0.145) | NumPumpBolusOrShortAct <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 115.260 -> Pt_InsGov <= 0.907) -> Pt_FatherT1D <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.427 | HbA1c >= 6.864) | Pt_ChildT1D >= 7.296) | HeightCm >= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.056 -> HbA1c <= 7.836) -> WeightKg <= 7.573) -> Pt_ChildT1D >= 7.315) [Discrimination Score: 7.315; Robustness + : 7.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.523 & Triglyc >= 36.602) & Pt_ChildT1D >= 37.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 187.159 | UnitsInsBasalOrLongAct <= 11.842) -> Pt_MotherT1D <= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.138 | WeightKg <= 66.159) -> age >= 62.920) & age >= 63.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.811 | UnitsInsBasalOrLongAct >= 6.630) -> TSH <= 15.347) [Discrimination Score: -4.116; Robustness + : -12.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 207.201 -> bmiZscore >= -0.414) -> LDL <= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.768 | Triglyc >= 50.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.071 -> LDL >= 58.007) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 192.989 & WeightKg >= 64.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 191.270 | bmi <= 26.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.779 | HDL <= 60.837) -> HbA1cImputeDtMnC <= 46.232) -> Pt_GrandparentT1D >= 40.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 52.716 | WeightKg <= 67.949) & Pt_A1cGoalLevelDsYr5 <= 64.592) & BldPrSys <= 67.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.117 | Triglyc <= 107.515) -> Pt_ChildT1D <= 79.954) [Discrimination Score: -107.515; Robustness + : -107.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.930 & HDL <= 50.162) & NumPumpBolusOrShortAct >= 12.601) -> diabDur <= 48.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.293 -> BldPrSys <= 194.945) & BGTestAvgNumMeter >= 167.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.789 & BGTestAvgNumMeter >= 0.546) -> Pt_A1cGoalLevelDsYr5 >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.945 -> TotalDailyInsPerKg >= 0.120) | BldPrDia >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.576 & HDL <= 58.170) -> Pt_MotherT1D >= 32.398) -> TotalDailyInsPerKg <= 63.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 40.531 | Pt_InsGov >= 0.016) | TotChol >= 0.103) [Discrimination Score: 7.748; Robustness + : 108.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.237 | diabDur >= 26.576) | BUN <= 29.356) | Pt_ChildT1D >= 26.551) [Discrimination Score: 85.848; Robustness + : 42.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.026 | Triglyc >= 17.525) & LDL <= 100.733) | Pt_CGMUseNumDays <= 130.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.020 & Triglyc <= 84.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.907 | Triglyc >= 22.052) -> HbA1cImputeDtMnC <= 126.093) | UnitsInsBasalOrLongAct <= 73.885) [Discrimination Score: 73.885; Robustness + : 73.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.351) U[1,2] (BldPrDia <= 75.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.393 | TotalDailyInsPerKg <= 0.136) | TSH <= 0.630) | HbA1c <= 0.437) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.531 & Pt_InsGov >= 0.035) | HbA1cImputeDtMnC <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.314) U[0,0] (bmiZscore <= -0.174)) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.687 | UnitsInsBasalOrLongAct <= 10.791) & HeightCm <= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.898 -> WeightKg >= 62.974) & Pt_FatherT1D <= 64.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.635 & HDL <= 48.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.170 -> Triglyc <= 73.816) | BUN >= 64.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.031 & BldPrSys <= 200.122) & TotChol >= 158.084) & diabDur <= 201.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 141.565 | SMBGperDayPtMeterCombo <= 1.985) & GFR >= 0.890) | DirectLDL <= 3.413) [Discrimination Score: -22.150; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.902 & SMBGperDayPtMeterCombo >= 0.403) & HDL <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.670 -> WeightKg >= 61.801) -> AutonomicNeuroCl <= 65.425) & diagAgeCombo >= 61.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.283 | Triglyc <= 105.705) & Pt_MotherT1D >= 9.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.395 -> BUN <= 18.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 169.948 | SMBGperDayPtMeterCombo <= 4.107) & AlbCreatRat_mggNew <= 3.658) | BGTestAvgNumMeter >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.538 -> TotalDailyInsPerKg >= 0.062) & Pt_FatherT1D <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.126 | SMBGperDayPtMeterCombo <= 4.127) | SMBGperDayPtMeterCombo >= 1.054) & diabDur <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.087 | Pt_InsGov >= 0.080) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.696 & BUN <= 27.954) -> Pt_GrandparentT1D >= 7.596) | HbA1cImputeDtMnC >= 13.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.301 | HDL >= 20.502) | AutonomicNeuroCl >= 39.953) [Discrimination Score: 9.178; Robustness + : 128.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.147 -> HbA1cImputeDtMnC >= 14.672) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.523 & BGTestAvgNumPtRep <= 4.731) -> BUN >= 0.322) | NumPumpBolusOrShortAct <= 1.881) [Discrimination Score: 2.761; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.059 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.220 | TotalDailyInsPerKg <= 0.532) [Discrimination Score: 16.598; Robustness + : 132.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.540 & BldPrDia >= 67.310) & HDL <= 80.143) | BGTestAvgNumPtRep <= 79.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.461 & Pt_InsGov >= 0.182) -> Pt_SiblingT1D >= 0.091) & HbA1c <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
