G[2,2](SMBGperDayPtMeterCombo >= 9.450 & BGTestAvgNumPtRep >= 1.363) [Discrimination Score: -9.450; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 63.964 | HDL <= 41.638) & Triglyc <= 38.469) | NumPumpBolusOrShortAct <= 28.818) [Discrimination Score: 38.469; Robustness + : 38.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.482 & Pt_CGMUseNumDays >= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.705) U[0,1] (BldPrSys >= 74.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.716 | TSH >= 0.231) & LDL <= 0.897) | diabDur >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.700 -> Triglyc <= 119.995) & Pt_GrandchildT1D >= 24.329) -> AlbCreatRat_mggNew <= 67.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 9.477 -> bmi >= 18.800) -> Pt_GrandchildT1D <= 19.763) | Pt_GrandparentT1D >= 18.530) [Discrimination Score: -18.530; Robustness + : -18.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.289 -> UnitsInsBasalOrLongAct <= 17.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 11.276 -> bmi <= 19.707) [Discrimination Score: -19.707; Robustness + : -19.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.643 -> Triglyc >= 5.328) -> bmiZscore >= 17.252) -> TSH >= 15.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 130.991 | Triglyc >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.236) U[0,1] (Pt_A1cGoalLev >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.725 -> LDL >= 30.598) & AlbCreatRat_mggNew >= 20.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.979) U[0,2] (TSH >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.010 -> TotalDailyInsPerKg >= 0.707) & Pt_A1cGoalLevelDsYr5 >= 0.072) & DirectLDL >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 0.218 & TSH >= 0.402) -> Pt_InsGov >= 0.565) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 9.012 | TSH >= 0.414) & TotChol <= 0.643) & age >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.190 | Triglyc >= 18.163) | UnitsInsBasalOrLongAct >= 28.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 3.053 | WeightKg >= 27.843) | Pt_SiblingT1D >= 36.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.559) U[1,2] (Pt_InsGov >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 19.937 -> Pt_CGMUseNumDays <= 22.481) | LDL >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 22.747 & Pt_A1cGoalLev <= 2.946) & Pt_SiblingT1D <= 1.339) | Pt_GrandparentT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 28.335 | TSH >= 0.292) & UnitsInsBasalOrLongAct <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.178 | TSH >= 0.283) -> diagAgeCombo <= 1.062) [Discrimination Score: -1.622; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.592 | Pt_A1cGoalLev >= 0.416) | AlbCreatRat_mggNew >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.497 | TotalDailyInsPerKg >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.288 -> BldPrSys >= 18.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.608 | Pt_CGMUseNumDays <= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 13.901 & LDL >= 22.698) -> Pt_GrandparentT1D <= 47.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 47.944 & WeightKg >= 31.679) -> Pt_CGMUseNumDays <= 45.428) | TotChol <= 44.450) [Discrimination Score: 44.450; Robustness + : 44.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.537) U[0,1] (HDL <= 43.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 103.286 | HbA1cImputeDtMnC <= 70.044) [Discrimination Score: 103.286; Robustness + : 103.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.415 & TotChol <= 118.260) | HDL <= 63.480) -> BGTestAvgNumPtRep >= 17.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.878 & TSH <= 0.692) & bmi >= 0.406) [Discrimination Score: -8460009926372003.000; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.902 & HDL >= 13.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 97.520 -> Triglyc <= 102.877) | Pt_SiblingT1D <= 81.240) & TotChol <= 61.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.987 | TotalDailyInsPerKg >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.543 -> HbA1c >= 7.996) | AlbCreatRat_mggNew >= 8.154) [Discrimination Score: -8.154; Robustness + : -8.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.820) U[0,2] (BldPrSys >= 76.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.537 & Pt_CGMUseNumDays >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.926 & HbA1c <= 8.890) | Pt_SiblingT1D <= 8.865) [Discrimination Score: 8.865; Robustness + : 8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 155.234 -> Pt_InsGov <= 0.916) & Pt_DKAFlg <= 0.854) [Discrimination Score: -14.060; Robustness + : -114.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 63.795 | HeightCm <= 151.250) | BGTestAvgNumMeter <= 157.552) -> bmiPerc <= 151.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.120 & Pt_CGMUseNumDays <= 28.849) -> Pt_FatherT1D >= 2.578) | BGTestAvgNumPtRep >= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 35.866 | Pt_InsGov <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.701 | BldPrSys >= 59.947) -> SMBGperDayPtMeterCombo <= 91.318) -> Pt_DKAFlg <= 94.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 153.146 | Pt_CGMUseNumDays >= 4.223) & bmiPerc <= 20.358) [Discrimination Score: 0.629; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.694 -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.723 & HDL >= 6.051) & SMBGperDayPtMeterCombo >= 0.622) [Discrimination Score: -6813299787059627.000; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.720 | LDL <= 52.374) [Discrimination Score: 52.374; Robustness + : 52.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.669 -> LDL <= 97.309) -> UnitsInsBasalOrLongAct >= 29.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 10.059 | BldPrDia <= 57.498) -> bmiPerc >= 51.698) [Discrimination Score: -0.829; Robustness + : -21.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.726 & HbA1c >= 8.141) -> NumPumpBolusOrShortAct <= 9.013) & BldPrDia <= 8.901) [Discrimination Score: -9.013; Robustness + : -9.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.417 -> bmi <= 20.440) & WeightKg <= 20.409) & Pt_SiblingT1D >= 18.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.049 -> UnitsInsBasalOrLongAct >= 5.836) | Pt_SHFlg <= 10.991) [Discrimination Score: 10.991; Robustness + : 10.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.683 & Pt_CGMUseNumDays >= 1.510) -> Pt_MotherT1D >= 4.105) -> SMBGperDayPtMeterCombo <= 10.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.855) U[0,1] (bmiZscore >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 5.022 | TotalDailyInsPerKg >= 0.537) & SMBGperDayPtMeterCombo >= 0.652) & DirectLDL >= 0.367) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.215 & SMBGperDayPtMeterCombo >= 9.152) | HbA1cImputeDtMnC <= 9.641) | Pt_A1cGoalLev >= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.665 | HbA1c >= 8.426) -> UnitsInsBasalOrLongAct <= 9.050) -> Pt_GrandparentT1D <= 8.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 93.973 | TotChol <= 76.458) | Pt_MotherT1D >= 31.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 41.972 | TotChol <= 149.503) [Discrimination Score: 149.503; Robustness + : 149.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.939 -> Pt_InsGov >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 87.616 | Pt_A1cGoalLev >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 94.373 | Pt_CGMUseNumDays <= 4.444) & Pt_GrandparentT1D <= 26.892) [Discrimination Score: 26.892; Robustness + : 26.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.003 & TotChol <= 53.817) -> TSH >= 30.550) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.353) U[1,1] (TotChol >= 15.415)) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.446 & TotalDailyInsPerKg >= 0.581) & TotalDailyInsPerKg >= 0.130) -> Pt_SHFlg <= 0.852) [Discrimination Score: -5.349; Robustness + : -10.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 8.309) U[0,2] (Triglyc <= 52.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.214 | Triglyc >= 2.912) | GFR <= 116.776) [Discrimination Score: 116.776; Robustness + : 116.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.742 -> LDL >= 25.142) | Pt_SiblingT1D >= 6.323) | Triglyc >= 13.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.578 & Pt_CGMUseNumDays <= 6.878) | Pt_ChildT1D <= 27.346) -> HDL <= 17.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.086 & TSH <= 0.803) -> Pt_CGMUseNumDays >= 0.459) & bmiZscore <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.288 | BldPrDia <= 62.208) & AutonomicNeuroCl >= 13.376) | NumPumpBolusOrShortAct <= 55.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.791 -> bmiPerc >= 0.708) -> Pt_A1cGoalLevelDsYr5 <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.467 | Triglyc >= 3.102) -> BldPrSys <= 36.583) | Pt_MotherT1D >= 21.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.535 & diabDur <= 10.374) & BGTestAvgNumPtRep <= 11.240) | UnitsInsBasalOrLongAct <= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 93.225 & Pt_A1cGoalLev >= 0.078) -> diabDur >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.210 -> TotalDailyInsPerKg <= 0.822) | BUN >= 0.261) -> NumPumpBolusOrShortAct <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 10.036 | Pt_CGMUseNumDays >= 4.228) | Triglyc >= 0.792) | HbA1cImputeDtMnC >= 3.296) [Discrimination Score: 10629.772; Robustness + : 10629.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.143 & WeightKg <= 45.098) -> AlbCreatRat_mggNew <= 46.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.684 & HDL >= 8.585) -> Pt_SiblingT1D <= 33.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 57.320 & TotChol >= 1.703) | WeightKg >= 49.144) -> Pt_SHFlg <= 87.352) [Discrimination Score: -6146820109311747.000; Robustness + : -87.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 1.927 & HbA1cImputeDtMnC >= 34.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.733 & WeightKg <= 40.941) & Pt_SiblingT1D <= 46.071) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.692) U[0,1] (SMBGperDayPtMeterCombo >= 8.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.608 | TotChol >= 39.180) | BldPrSys <= 127.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.311) U[1,1] (HeightCm <= 152.955)) [Discrimination Score: 152.955; Robustness + : 152.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.341 & BldPrDia <= 60.845) -> Pt_InsGov <= 57.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.532 -> Pt_InsGov <= 0.409) & TotalDailyInsPerKg >= 0.170) & HbA1cImputeDtMnC >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 5.674 & SMBGperDayPtMeterCombo <= 10.939) & Pt_FatherT1D <= 10.820) [Discrimination Score: 6388109945716285.000; Robustness + : 5.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.740 -> SMBGperDayPtMeterCombo >= 8.038) & Pt_GrandchildT1D <= 10.658) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 24.642 | TSH >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.014 & WeightKg >= 31.990) & Pt_A1cGoalLev <= 48.310) -> NumPumpBolusOrShortAct >= 27.122) [Discrimination Score: 45.941; Robustness + : 21.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.302 -> Pt_InsGov <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.674 -> NumPumpBolusOrShortAct <= 6.110) [Discrimination Score: -6.110; Robustness + : -6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 83.122 -> Pt_InsGov >= 0.189) | Pt_InsGov >= 0.176) | NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.036 | Pt_CGMUseNumDays >= 3.148) | TotalDailyInsPerKg <= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.116 | Pt_InsGov >= 0.034) | Pt_GrandparentT1D <= 0.501) & Pt_MotherT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 11.000 & TSH <= 1.234) -> bmi <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.789 -> Pt_InsGov <= 0.789) & NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.978 -> LDL <= 74.013) -> HeightCm >= 12.254) -> Pt_ChildT1D >= 32.433) [Discrimination Score: 3.764; Robustness + : 27.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.171 & Triglyc >= 18.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.719) U[2,2] (TotChol >= 10.490)) [Discrimination Score: 8690332243078451.000; Robustness + : 7.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.694 | NumPumpBolusOrShortAct <= 4.692) -> Pt_GrandchildT1D >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.703) U[1,2] (SMBGperDayPtMeterCombo >= 8.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.714 -> TotChol <= 110.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.104) U[1,2] (UnitsInsBasalOrLongAct >= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.055 & TotalDailyInsPerKg <= 0.830) -> Pt_FatherT1D <= 0.800) -> HeightCm >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 142.407 | TSH >= 0.200) & Pt_MotherT1D >= 0.540) & bmi >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.369) U[0,1] (UnitsInsBasalOrLongAct >= 4.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.815 | Triglyc <= 113.737) & HbA1cImputeDtMnC >= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 46.331 | Pt_CGMUseNumDays >= 4.004) & WeightKg <= 26.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.662 | Pt_A1cGoalLev >= 0.697) & bmiZscore <= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.875 -> NumPumpBolusOrShortAct >= 2.569) -> Triglyc <= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.672 & Pt_A1cGoalLev <= 1.109) | diabDur >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
