G[0,0](SMBGperDayPtMeterCombo >= 7.081 & BGTestAvgNumPtRep >= 8.847) [Discrimination Score: -9.921; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.424 & Pt_A1cGoalLev >= 0.468) -> bmiPerc >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.857 | NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.328 -> Triglyc >= 0.563) | TotChol >= 5.160) & AlbCreatRat_mggNew >= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.356 -> UnitsInsBasalOrLongAct <= 13.960) -> BGTestAvgNumPtRep >= 5.701) & BldPrSys >= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.137 -> Pt_A1cGoalLev >= 0.523) | GFR <= 5.357) & TotChol <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 65.057 -> NumPumpBolusOrShortAct >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.861 -> TSH >= 0.066) & diagAgeCombo <= 3.566) | NumPumpBolusOrShortAct >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.269) U[0,1] (UnitsInsBasalOrLongAct >= 4.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.714 & HbA1c <= 8.056) -> WeightKg >= 7.256) -> DirectLDL >= 6.946) [Discrimination Score: -7.172; Robustness + : -132.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.702 -> Pt_A1cGoalLev >= 0.366) | Pt_SiblingT1D <= 1.499) | BldPrSys <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.720 | HDL <= 46.015) & HbA1cImputeDtMnC >= 2.915) & TotChol >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.824 -> Triglyc >= 1.803) & TotalDailyInsPerKg >= 4.114) & Triglyc <= 24.420) [Discrimination Score: -1.017; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.509) U[1,2] (Pt_A1cGoalLev <= 5.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.978 & TSH >= 0.296) & Pt_GrandparentT1D >= 0.888) | Pt_FatherT1D >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.106 | WeightKg <= 41.855) & Pt_SHFlg >= 25.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.284 | SMBGperDayPtMeterCombo <= 8.503) & LDL <= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.723 -> SMBGperDayPtMeterCombo >= 7.090) | bmi >= 6.327) | Pt_SHFlg >= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.303 & NumPumpBolusOrShortAct >= 2.302) & DirectLDL >= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.148 -> NumPumpBolusOrShortAct >= 3.648) -> Triglyc >= 2.285) [Discrimination Score: 2.285; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.086 -> Pt_A1cGoalLev >= 0.043) & Pt_MotherT1D <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.401 | WeightKg <= 42.962) | age <= 54.079) [Discrimination Score: 54.079; Robustness + : 54.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 142.906 | Pt_A1cGoalLev >= 0.041) & Pt_FatherT1D <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.022) U[0,0] (TotalDailyInsPerKg >= 0.448)) [Discrimination Score: 1.206; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.456 & WeightKg >= 32.313) -> age <= 50.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 37.872 & Pt_A1cGoalLev >= 0.255) & Pt_InsGov >= 0.793) [Discrimination Score: -37.872; Robustness + : -37.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.109 & BldPrSys >= 83.737) -> Pt_GrandchildT1D >= 73.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 55.208 -> HDL >= 5.549) & TotalDailyInsPerKg >= 3.416) & TotChol >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.687 -> Triglyc >= 3.829) & Pt_CGMUseNumDays <= 20.233) & Pt_ChildT1D <= 25.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 56.034 | LDL <= 59.928) -> HeightCm >= 6.228) | UnitsInsBasalOrLongAct <= 63.460) [Discrimination Score: 63.460; Robustness + : 63.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.455 | BldPrSys <= 128.751) | SMBGperDayPtMeterCombo >= 36.524) -> BGTestAvgNumMeter >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.087 & SMBGperDayPtMeterCombo <= 9.852) -> NumPumpBolusOrShortAct >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 5.905 & TSH <= 3.489) -> AutonomicNeuroCl <= 2.294) & HbA1cImputeDtMnC >= 0.537) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.806 | TSH >= 1.113) & Pt_GrandparentT1D <= 2.477) [Discrimination Score: 2.477; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.377 | TSH >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.885) U[0,2] (bmiPerc >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 146.687 & LDL >= 2.000) & bmiZscore <= 31.243) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 128.566 | Triglyc >= 5.243) | Pt_SiblingT1D <= 7.188) | NumPumpBolusOrShortAct <= 6.619) [Discrimination Score: 7.188; Robustness + : 7.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 12.548 & HeightCm <= 161.218) & AlbCreatRat_mggNew <= 158.763) & BGTestAvgNumMeter <= 149.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 91.869 & bmiZscore >= 0.514) [Discrimination Score: -91.869; Robustness + : -91.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.174 -> HDL <= 37.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.936 | LDL <= 80.545) -> BldPrSys <= 31.903) -> HbA1cImputeDtMnC >= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.785 | LDL <= 39.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.493 | SMBGperDayPtMeterCombo <= 9.609) -> AlbCreatRat_mggNew <= 8.608) | BGTestAvgNumPtRep >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 8.056 | UnitsInsBasalOrLongAct >= 3.705) | AlbCreatRat_mggNew >= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 16.660 | HDL <= 59.759) | WeightKg >= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 56.957 | LDL >= 3.559) | Pt_GrandparentT1D >= 12.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 20.457 | bmiPerc <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.098 | HDL >= 8.486) | bmiPerc >= 4.474) -> TotalDailyInsPerKg >= 2.291) [Discrimination Score: 2.291; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.158 -> Triglyc <= 26.106) -> Pt_CGMUseNumDays <= 6.047) | DirectLDL <= 39.816) [Discrimination Score: 39.816; Robustness + : 39.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.379 & LDL >= 12.363) | age >= 4.759) & Pt_A1cGoalLev >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.873 | TSH >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 53.586 | HbA1c <= 7.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.241 & Pt_A1cGoalLev <= 5.226) & AutonomicNeuroCl >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.141 & Pt_A1cGoalLev <= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.040 -> Triglyc <= 10.069) -> Triglyc <= 5.970) | HDL <= 26.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.939 -> BldPrDia >= 22.563) & BldPrSys <= 61.690) | Pt_SHFlg <= 55.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.664) U[1,2] (bmiZscore <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 104.724 | Triglyc >= 2.905) | Pt_ChildT1D >= 3.642) | NumPumpBolusOrShortAct >= 0.392) [Discrimination Score: 104.724; Robustness + : 104.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 9.917 | NumPumpBolusOrShortAct <= 5.725) & BldPrSys <= 7.314) | Pt_InsGov >= 3.934) [Discrimination Score: 7.314; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 38.398 & UnitsInsBasalOrLongAct >= 5.495) & BGTestAvgNumPtRep >= 6.759) | age <= 11.147) [Discrimination Score: 11.147; Robustness + : 11.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.908) U[0,0] (bmiZscore >= 0.850)) [Discrimination Score: 0.708; Robustness + : 23.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.930 -> BldPrDia <= 69.275) & Pt_A1cGoalLevelDsYr5 <= 65.728) [Discrimination Score: -0.650; Robustness + : -21.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.970 -> WeightKg >= 30.421) | diabDur <= 43.314) -> SMBGperDayPtMeterCombo <= 51.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 1.669 | WeightKg >= 37.779) | Pt_SiblingT1D >= 27.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 11.515 -> TotalDailyInsPerKg <= 0.734) | TotalDailyInsPerKg >= 0.671) [Discrimination Score: -6046582905011933.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.848 -> TotalDailyInsPerKg <= 0.809) | Pt_A1cGoalLev <= 0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.124 & HbA1c <= 8.067) -> diagAgeCombo >= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 54.423 | bmiPerc >= 0.800) | WeightKg <= 0.821) [Discrimination Score: 54.423; Robustness + : 54.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.798 & bmi >= 18.596) | HDL <= 19.643) | age <= 19.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.160 -> NumPumpBolusOrShortAct <= 6.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 102.104 & BUN >= 0.939) | HDL >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.782 | Pt_A1cGoalLev <= 1.796) & BGTestAvgNumPtRep <= 7.318) -> AlbCreatRat_mggNew <= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 8.657 | HDL >= 8.760) -> Pt_DKAFlg >= 7.698) [Discrimination Score: 8666863311544427.000; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 8.697 | LDL <= 40.699) [Discrimination Score: 230.042; Robustness + : 40.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.246 | Triglyc <= 33.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 6.569 | TotalDailyInsPerKg >= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.965) U[0,2] (HeightCm <= 153.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.699 -> TSH >= 0.281) | TotalDailyInsPerKg >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.673 | HDL >= 4.877) & Pt_SHFlg >= 3.065) & TotalDailyInsPerKg >= 4.066) [Discrimination Score: -4.877; Robustness + : -4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.240 -> Triglyc >= 0.411) | Triglyc <= 31.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.670 | TotalDailyInsPerKg >= 0.458) | Pt_SHFlg <= 0.746) -> Pt_GrandchildT1D >= 0.448) [Discrimination Score: -3.567; Robustness + : -5.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.102 & BUN >= 0.209) -> UnitsInsBasalOrLongAct <= 11.024) -> Pt_FatherT1D >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 8.287 | WeightKg >= 41.493) | HDL <= 46.956) [Discrimination Score: 46.956; Robustness + : 46.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.634 -> HDL <= 36.616) -> BGTestAvgNumMeter >= 8.966) & Pt_A1cGoalLevelDsYr5 <= 65.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.478 | Triglyc >= 3.178) & HDL <= 19.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.553 | LDL >= 10.274) -> TotChol <= 49.464) -> Pt_GrandparentT1D >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.811 | Triglyc >= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.035 & SMBGperDayPtMeterCombo >= 7.553) & TotChol >= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 5.973 | SMBGperDayPtMeterCombo >= 6.792) -> Triglyc >= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.864 | BGTestAvgNumPtRep >= 8.701) -> Pt_GrandchildT1D <= 9.902) -> Pt_InsGov <= 9.185) [Discrimination Score: -9.185; Robustness + : -9.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.000 & BldPrSys >= 76.151) | Pt_MotherT1D >= 53.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.783 & BldPrDia >= 7.388) | NumPumpBolusOrShortAct <= 59.403) -> DirectLDL <= 56.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 8.435 & HbA1cImputeDtMnC <= 59.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 6.732 & BGTestAvgNumPtRep <= 9.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 8.688 | diabDur >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.098 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.862 -> NumPumpBolusOrShortAct <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.790 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.771 & HeightCm <= 158.663) & HDL <= 147.606) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 22.644 -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 0.000 -> BUN >= 0.098) & diagAgeCombo >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 8.213 -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.508) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.523 | LDL >= 5.487) [Discrimination Score: 8377091396306267.000; Robustness + : 59.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 0.000 | Pt_InsGov >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 51.392 -> Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.725 -> Pt_A1cGoalLev <= 1.650) | Pt_A1cGoalLevelDsYr5 >= 1.068) & Pt_SHFlg >= 0.161) [Discrimination Score: 1.138; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.542 -> WeightKg >= 29.995) & diagAgeCombo >= 33.322) -> Pt_CGMUseNumDays <= 44.438) [Discrimination Score: -44.438; Robustness + : -44.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 0.000 & BldPrDia >= 44.620) & Pt_FatherT1D <= 66.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 & BldPrDia <= 62.479) & BldPrDia <= 54.626) | DirectLDL <= 60.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew <= 10.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
