G[1,2](SMBGperDayPtMeterCombo >= 2.213 & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.983 -> Pt_SHFlg >= 0.409) & Pt_MotherT1D >= 0.229) -> Triglyc >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.733 | Pt_A1cGoalLev <= 5.008) & bmi >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.820 -> TSH <= 4.152) [Discrimination Score: 0.000; Robustness + : -4.152; Robustness - : -4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.041 | TSH <= 3.931) -> DirectLDL <= 1.485) | bmi <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.882) U[0,2] (HbA1c <= 5.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.055 | TSH <= 1.541) & Pt_MotherT1D >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.839 & Pt_SHFlg >= 0.196) -> NumPumpBolusOrShortAct <= 0.615) -> Pt_SiblingT1D >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 33.543 -> HDL <= 29.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 35.300 -> BUN <= 13.804) | HbA1c <= 12.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 49.022 & TSH >= 0.786) & BUN <= 2.240) | WeightKg <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 172.671 -> TSH >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.954 & Triglyc >= 76.152) -> DirectLDL >= 41.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.272 & TSH <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.881 | LDL <= 88.002) | Pt_A1cGoalLevelDsYr5 <= 73.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 173.637 | Pt_CGMUseNumDays <= 13.895) -> TotalDailyInsPerKg <= 27.391) [Discrimination Score: 0.000; Robustness + : -27.391; Robustness - : -27.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.697 -> TotalDailyInsPerKg <= 0.848) -> Pt_GrandchildT1D >= 0.725) & Pt_SiblingT1D >= 0.660) [Discrimination Score: 0.000; Robustness + : -0.660; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 46.117 -> Pt_CGMUseNumDays >= 11.057) & Pt_InsGov >= 6.529) -> AutonomicNeuroCl >= 9.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.198 -> HeightCm >= 173.291) -> diagAgeCombo >= 173.187) & Pt_CGMUseNumDays >= 173.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.903) U[2,2] (Triglyc >= 35.253)) [Discrimination Score: 0.000; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.486 -> bmiZscore >= 0.758) & BldPrSys >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 122.925 | NumPumpBolusOrShortAct >= 0.086) -> AlbCreatRat_mggNew >= 2.966) [Discrimination Score: 0.000; Robustness + : -122.925; Robustness - : -122.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.584 -> WeightKg <= 105.675) | Pt_CGMUseNumDays <= 107.329) & AlbCreatRat_mggNew >= 103.583) [Discrimination Score: 0.000; Robustness + : -103.583; Robustness - : -103.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.157 | Pt_CGMUseNumDays <= 25.606) -> TotalDailyInsPerKg <= 29.787) & Triglyc <= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 126.787 -> LDL >= 37.018) -> Pt_ChildT1D <= 113.503) [Discrimination Score: 0.000; Robustness + : -113.503; Robustness - : -113.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.369 -> HbA1cImputeDtMnC >= -0.411) | diabDur >= 7.015) -> Pt_GrandchildT1D <= 57.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 173.785 | Triglyc <= 155.104) & Pt_A1cGoalLevelDsYr5 >= 24.886) -> AlbCreatRat_mggNew <= 150.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 34.227 -> NumPumpBolusOrShortAct <= 5.606) -> Pt_GrandparentT1D <= 6.539) [Discrimination Score: 0.000; Robustness + : -6.539; Robustness - : -6.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.153 | TotalDailyInsPerKg >= 0.662) & HeightCm <= 0.802) & Pt_A1cGoalLev >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.731 & HbA1c <= 6.057) [Discrimination Score: 0.000; Robustness + : 6.057; Robustness - : 6.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.664 | Pt_SHFlg <= 0.879) -> TotalDailyInsPerKg >= 0.228) -> Pt_DKAFlg >= 0.318) [Discrimination Score: 0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.860 & Pt_CGMUseNumDays <= 26.080) | diabDur >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 41.285 | Pt_SHFlg >= 0.208) -> AlbCreatRat_mggNew <= 0.815) -> diagAgeCombo >= 0.358) [Discrimination Score: 1.000; Robustness + : -74.342; Robustness - : -78.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.199 | BUN <= 13.158) -> bmiPerc <= 16.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.916) U[0,0] (LDL <= 58.292)) [Discrimination Score: 2.074; Robustness + : 57.496; Robustness - : 57.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 35.611 -> LDL >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.986 -> HDL <= 29.444) | Pt_ChildT1D <= 28.188) | WeightKg <= 33.359) [Discrimination Score: 0.000; Robustness + : 33.359; Robustness - : 33.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 49.378 & WeightKg >= 104.550) -> WeightKg <= 105.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.808 | WeightKg <= 105.450) -> NumPumpBolusOrShortAct <= 106.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 11.994 -> BGTestAvgNumPtRep >= 1.866) -> bmiPerc >= 0.969) [Discrimination Score: 0.000; Robustness + : 0.969; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.375 -> bmi >= 34.501) -> BGTestAvgNumMeter <= 35.853) [Discrimination Score: 0.000; Robustness + : -35.853; Robustness - : -35.853; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.923) U[2,2] (HeightCm <= 176.050)) [Discrimination Score: 0.000; Robustness + : 176.050; Robustness - : 176.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.423) U[1,1] (diabDur >= 48.530)) [Discrimination Score: 0.000; Robustness + : -2.423; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.803 & Triglyc <= 104.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 139.751 -> TSH >= 0.791) & GFR >= 0.548) | BldPrDia <= 3.006) [Discrimination Score: 14.000; Robustness + : -124.994; Robustness - : -138.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 43.099 | NumPumpBolusOrShortAct <= 6.079) & Pt_InsGov <= 4.940) | bmiZscore >= 1.509) [Discrimination Score: 0.000; Robustness + : 4.940; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 11.464 | WeightKg <= 105.363) | HeightCm <= 106.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.960 & HbA1cImputeDtMnC <= 59.226) -> bmi >= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.867 -> Triglyc >= 14.790) | AutonomicNeuroCl >= 40.857) & Pt_A1cGoalLevelDsYr5 <= 148.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.063 -> WeightKg <= 107.013) | Pt_FatherT1D >= 104.393) [Discrimination Score: 0.000; Robustness + : -104.393; Robustness - : -104.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 50.412 | Pt_CGMUseNumDays >= 4.409) | age <= 15.490) | bmiZscore <= 20.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.895 | diabDur >= 46.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 66.297 | WeightKg <= 106.338) -> UnitsInsBasalOrLongAct >= 101.722) | HbA1c <= 105.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.837 & HbA1c >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 139.467 & bmi <= 35.769) [Discrimination Score: 0.000; Robustness + : 35.769; Robustness - : 35.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.440 & Triglyc >= 17.284) & bmiPerc <= 100.830) | Pt_SHFlg >= 5.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.967 -> HDL >= 9.435) [Discrimination Score: -2.149; Robustness + : -77.065; Robustness - : -17.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.078 -> HeightCm <= 174.449) -> BldPrSys >= 172.332) -> TotalDailyInsPerKg <= 176.144) [Discrimination Score: -1.000; Robustness + : -126.144; Robustness - : -125.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.843 | HDL <= 41.572) & Pt_DKAFlg <= 39.729) & Pt_InsGov >= 22.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.992 & BUN <= 15.900) | Pt_MotherT1D >= 4.784) & DirectLDL >= 9.002) [Discrimination Score: 0.000; Robustness + : -9.002; Robustness - : -9.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.363 | WeightKg >= 104.723) -> TSH >= 104.011) & Pt_SiblingT1D <= 107.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.257) U[1,2] (LDL >= 4.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.761 | SMBGperDayPtMeterCombo >= 3.819) & Triglyc >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.108) U[1,2] (Triglyc <= 125.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 126.540 -> HbA1c >= 5.827) | Pt_SiblingT1D <= 6.888) & WeightKg <= 6.131) [Discrimination Score: 0.000; Robustness + : 1.131; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.668) U[0,1] (NumPumpBolusOrShortAct <= 5.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.196 -> NumPumpBolusOrShortAct >= 1.877) -> UnitsInsBasalOrLongAct >= 1.141) [Discrimination Score: -0.979; Robustness + : -7.209; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.085 & Pt_A1cGoalLev >= 0.046) | AlbCreatRat_mggNew <= 2.253) & Pt_A1cGoalLev <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 46.780 -> LDL >= 27.409) | AlbCreatRat_mggNew >= 40.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.795 -> BldPrSys >= 123.213) | NumPumpBolusOrShortAct <= 130.490) [Discrimination Score: 0.000; Robustness + : 130.490; Robustness - : 130.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.775 | bmiZscore <= 0.963) -> diabDur <= 0.903) & diagAgeCombo <= 0.873) [Discrimination Score: 1.000; Robustness + : -73.827; Robustness - : -77.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 135.769 -> BUN >= 3.438) | BGTestAvgNumPtRep >= 2.902) [Discrimination Score: 0.000; Robustness + : 2.098; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 23.972) U[0,1] (WeightKg >= 102.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.467 | HbA1cImputeDtMnC <= 66.836) -> Pt_InsGov <= 57.345) -> Pt_DKAFlg <= 49.794) [Discrimination Score: -1.000; Robustness + : -49.794; Robustness - : -48.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.197 & Pt_CGMUseNumDays >= 2.970) & Pt_ChildT1D >= 2.639) [Discrimination Score: 0.000; Robustness + : -2.970; Robustness - : -2.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.180 | Pt_CGMUseNumDays <= 12.293) [Discrimination Score: 1.000; Robustness + : -4.180; Robustness - : -5.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 115.889 -> Pt_SHFlg <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.336 & BldPrDia >= 76.049) -> Pt_A1cGoalLev <= 80.059) & Pt_ChildT1D >= 71.710) [Discrimination Score: 0.000; Robustness + : -79.059; Robustness - : -79.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.942 | NumPumpBolusOrShortAct >= 0.026) -> TotalDailyInsPerKg <= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.321 -> LDL >= 33.961) [Discrimination Score: 0.000; Robustness + : 0.321; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.844 -> Triglyc <= 116.945) -> LDL >= 38.037) -> TotalDailyInsPerKg <= 138.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 141.991 -> HbA1cImputeDtMnC >= 6.967) & BldPrDia <= 65.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.595) U[1,2] (HeightCm <= 174.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.827) U[0,1] (Pt_CGMUseNumDays >= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.175 | Pt_SHFlg <= 0.883) [Discrimination Score: 0.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.708 -> Triglyc <= 89.695) | BUN <= 135.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.811) U[0,2] (TotalDailyInsPerKg <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.810 & LDL >= 2.110) -> AutonomicNeuroCl >= 24.099) -> HeightCm >= 21.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 76.053 & TSH <= 1.860) [Discrimination Score: 0.000; Robustness + : -76.053; Robustness - : -76.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.914 -> BldPrDia <= 81.688) -> NumPumpBolusOrShortAct >= 73.233) & Pt_A1cGoalLevelDsYr5 >= 70.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 174.977 -> LDL >= 24.653) -> Pt_GrandchildT1D <= 121.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.247 -> WeightKg <= 107.671) & bmiPerc <= 106.840) & Pt_ChildT1D <= 105.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 55.726 -> LDL <= 98.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 47.466 -> BGTestAvgNumPtRep <= 2.380) -> diagAgeCombo <= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.312 | WeightKg >= 101.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.331) U[0,2] (HDL >= 11.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.557 | WeightKg <= 105.478) -> Pt_CGMUseNumDays >= 103.719) -> Triglyc <= 106.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.280 -> SMBGperDayPtMeterCombo >= 2.799) | HDL <= 4.174) -> Pt_FatherT1D >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.081 -> UnitsInsBasalOrLongAct >= 9.163) [Discrimination Score: -0.979; Robustness + : 0.813; Robustness - : 5.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.880 -> Pt_A1cGoalLev >= 0.183) -> Pt_GrandparentT1D >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.171) U[1,2] (WeightKg <= 106.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.647 -> HbA1cImputeDtMnC >= 15.841) | AlbCreatRat_mggNew >= 22.919) [Discrimination Score: 0.500; Robustness + : -7.919; Robustness - : -10.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.063 & Pt_A1cGoalLev >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.102 | BUN <= 15.302) | HbA1cImputeDtMnC <= 18.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.313 | BldPrDia <= 76.405) & bmiZscore >= 73.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 172.491 | WeightKg <= 106.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.714 -> TSH <= 2.363) & Pt_GrandparentT1D >= 0.419) -> AlbCreatRat_mggNew <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.730 & SMBGperDayPtMeterCombo <= 4.693) | BGTestAvgNumMeter >= 2.820) & Pt_GrandparentT1D >= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.136) U[1,2] (TotalDailyInsPerKg <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 48.066 & BldPrSys <= 138.939) -> DirectLDL >= 121.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.760 & HDL <= 45.213) | BUN >= 20.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 25.163 | UnitsInsBasalOrLongAct >= 5.323) | HbA1cImputeDtMnC <= 36.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 26.084 -> UnitsInsBasalOrLongAct >= 17.093) & HDL >= 25.052) -> diabDur <= 26.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 97.270 -> TotalDailyInsPerKg <= 0.841) -> Pt_GrandchildT1D >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.905 | NumPumpBolusOrShortAct <= 5.536) | age >= 0.972) | Pt_CGMUseNumDays <= 5.865) [Discrimination Score: 0.000; Robustness + : 5.536; Robustness - : 5.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.746 -> WeightKg >= 103.595) & bmiPerc <= 105.525) & Pt_A1cGoalLevelDsYr5 <= 105.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.491 & Triglyc <= 148.839) | bmi >= 84.734) | Pt_A1cGoalLevelDsYr5 <= 125.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
