G[1,1](SMBGperDayPtMeterCombo >= 4.190 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.959 -> Triglyc <= 223.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.049 -> LDL >= 2.987) -> GFR <= 24.302) | bmi >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.701 | AlbCreatRat_mggNew >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.513 & NumPumpBolusOrShortAct >= 1.229) | Pt_CGMUseNumDays >= 0.375) & TotChol <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.799 -> LDL >= 3.582) -> Pt_A1cGoalLev >= 1.488) -> AutonomicNeuroCl >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.849 & HDL >= 2.055) | Pt_InsGov <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.831 & HeightCm <= 144.200) & Pt_SiblingT1D >= 120.797) [Discrimination Score: -8500357236853187.000; Robustness + : -120.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 0.873 -> UnitsInsBasalOrLongAct >= 1.975) -> GFR <= 6.867) [Discrimination Score: -7731726292075675.000; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.047 & TSH >= 0.235) -> Pt_GrandchildT1D <= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.966 | NumPumpBolusOrShortAct >= 0.067) -> BldPrDia >= 0.437) | age <= 5.874) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.259 -> HbA1cImputeDtMnC <= 50.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.230 -> diabDur <= 2.883) | Triglyc <= 2.888) | Pt_GrandparentT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 6.779 & BGTestAvgNumMeter <= 4.970) -> HDL <= 3.584) [Discrimination Score: -8069845553355701.000; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.789 -> Pt_GrandparentT1D >= 0.134) -> TotChol <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.585) U[2,2] (WeightKg >= 26.526)) [Discrimination Score: 29.585; Robustness + : 29.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.878 -> Pt_InsGov <= 0.431) | diagAgeCombo <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.445 | WeightKg <= 38.138) [Discrimination Score: 8.699; Robustness + : 32.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.528 -> HbA1c <= 8.591) & Pt_SHFlg <= 8.918) | Pt_GrandparentT1D >= 4.060) [Discrimination Score: -4.060; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.760 & WeightKg <= 33.534) -> BGTestAvgNumPtRep <= 38.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 1.347 | TSH <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 0.318 | TSH >= 0.268) & Pt_DKAFlg >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.998 & TotalDailyInsPerKg <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.851 | HbA1c >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 142.660 & Pt_InsGov <= 0.478) -> bmi <= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 106.306 | TSH >= 0.283) [Discrimination Score: 106.306; Robustness + : 106.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.587 -> HeightCm <= 141.889) | age >= 120.423) | BUN >= 128.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.685 & UnitsInsBasalOrLongAct >= 0.798) & Triglyc <= 6.532) & BGTestAvgNumMeter <= 5.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.433 | HbA1c <= 8.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.809 | HbA1c >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.482 -> bmi <= 18.627) | Pt_GrandparentT1D >= 17.224) -> Pt_CGMUseNumDays >= 17.148) [Discrimination Score: -24127.852; Robustness + : -24127.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.947 & diabDur >= 2.305) & BGTestAvgNumMeter <= 4.078) [Discrimination Score: -2.305; Robustness + : -2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.696 -> TSH >= 0.521) -> AutonomicNeuroCl <= 0.924) -> HbA1c >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 24.249 -> NumPumpBolusOrShortAct <= 3.218) -> diagAgeCombo <= 2.010) | BGTestAvgNumMeter >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 15.480) U[1,2] (NumPumpBolusOrShortAct >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.636) U[0,0] (UnitsInsBasalOrLongAct <= 5.630)) [Discrimination Score: 1.590; Robustness + : 3.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.265 & UnitsInsBasalOrLongAct <= 9.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.742 & TSH <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.049 & bmiPerc <= 0.813) & HDL >= 0.719) | AutonomicNeuroCl <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.404 -> WeightKg <= 36.153) | BGTestAvgNumMeter >= 27.304) -> BUN >= 24.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.255 | bmiZscore <= 1.037) & SMBGperDayPtMeterCombo <= 0.971) & BGTestAvgNumMeter >= 0.732) [Discrimination Score: -10.734; Robustness + : -66.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.828 & TotalDailyInsPerKg <= 0.662) -> Pt_GrandchildT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.650 -> SMBGperDayPtMeterCombo >= 5.654) | Pt_A1cGoalLev >= 0.948) -> Pt_SHFlg >= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.036 -> BGTestAvgNumPtRep <= 5.366) | BGTestAvgNumPtRep >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.608 | HeightCm >= 124.621) & Pt_A1cGoalLevelDsYr5 >= 121.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 111.516 & Pt_GrandparentT1D >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.665 -> TSH <= 0.690) | Pt_FatherT1D >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.715 -> Pt_InsGov >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.854 & SMBGperDayPtMeterCombo >= 1.405) [Discrimination Score: -55.854; Robustness + : -55.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.573 & Pt_GrandparentT1D <= 0.355) | BGTestAvgNumMeter <= 0.439) & Pt_InsGov >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.957 & UnitsInsBasalOrLongAct <= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.624 -> Pt_GrandparentT1D <= 0.726) -> HDL >= 0.127) & Pt_ChildT1D <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.552 & bmiPerc >= 0.726) -> WeightKg >= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.694 & Pt_InsGov >= 0.082) | bmiPerc >= 0.088) -> diagAgeCombo <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.831) U[1,1] (NumPumpBolusOrShortAct >= 0.477)) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.889 | BldPrSys <= 111.932) [Discrimination Score: 111.932; Robustness + : 111.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.215 & LDL <= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.629 & bmiZscore >= 0.519) | HbA1cImputeDtMnC <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.883 -> UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.925 | TSH <= 1.012) | WeightKg <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.314 | SMBGperDayPtMeterCombo <= 7.068) | Pt_ChildT1D >= 4.811) & bmiZscore >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 30.134 -> Pt_GrandparentT1D <= 0.782) | GFR <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.079 | Pt_GrandparentT1D >= 0.124) | Pt_A1cGoalLevelDsYr5 <= 0.688) & HDL >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.993 -> HbA1cImputeDtMnC >= 22.228) [Discrimination Score: -17.993; Robustness + : -17.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.488 | bmi <= 17.881) | Pt_SiblingT1D <= 18.574) -> age >= 17.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.643 | bmiPerc >= 0.737) | Pt_A1cGoalLevelDsYr5 <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.279 & WeightKg <= 33.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 8.759 & NumPumpBolusOrShortAct <= 5.442) [Discrimination Score: 5.442; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.299 -> bmiZscore >= 0.495) -> Pt_SiblingT1D <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.615 -> NumPumpBolusOrShortAct >= 0.242) -> Pt_MotherT1D <= 2.980) [Discrimination Score: -6709251539842867.000; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.828 & bmiZscore >= 0.773) -> DirectLDL >= 0.768) -> TotalDailyInsPerKg <= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.175 -> UnitsInsBasalOrLongAct >= 2.206) -> Pt_GrandparentT1D <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 6.174 -> SMBGperDayPtMeterCombo >= 3.459) | Pt_FatherT1D <= 7.321) [Discrimination Score: 8242610158927955.000; Robustness + : 7.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.313 -> Triglyc <= 196.372) | Pt_SHFlg <= 126.055) [Discrimination Score: 8870332016069733.000; Robustness + : 126.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.482 & SMBGperDayPtMeterCombo <= 7.598) | TSH >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 11.367 & TSH <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 6.974 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.192 | TotalDailyInsPerKg <= 0.627) -> age <= 0.636) | Pt_DKAFlg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.904 -> NumPumpBolusOrShortAct >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.147 | BGTestAvgNumMeter >= 0.680) -> TSH >= 0.662) & diabDur >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.164 -> bmiPerc >= 0.759) | Pt_A1cGoalLev <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.721 & UnitsInsBasalOrLongAct >= 1.407) -> Pt_GrandparentT1D <= 4.438) -> AutonomicNeuroCl >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.434 & Pt_GrandparentT1D <= 0.998) | diagAgeCombo >= 0.051) & BUN >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.647 | LDL <= 26.631) | BUN <= 5.786) | bmiZscore >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.113 -> Triglyc >= 33.259) -> LDL <= 125.584) | bmiZscore <= 104.603) [Discrimination Score: 2080.585; Robustness + : 103.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.568) U[1,2] (HDL >= 2.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 146.345 & UnitsInsBasalOrLongAct <= 3.306) -> Pt_FatherT1D <= 11.739) | HbA1c <= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.997 & SMBGperDayPtMeterCombo <= 6.130) & BUN >= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.689 -> TotalDailyInsPerKg >= 0.276) | bmiPerc <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.728 & NumPumpBolusOrShortAct <= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 132.396 & NumPumpBolusOrShortAct <= 2.886) & WeightKg >= 0.636) -> AutonomicNeuroCl <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 3.904 -> WeightKg >= 29.046) & WeightKg <= 35.492) & bmiPerc >= 28.125) [Discrimination Score: -28.125; Robustness + : -28.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.350 -> UnitsInsBasalOrLongAct <= 5.732) | Pt_InsGov >= 2.419) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.621 | TotalDailyInsPerKg <= 0.559) & LDL >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.033 & HbA1c >= 1.022) | NumPumpBolusOrShortAct >= 7.011) & HDL >= 5.977) [Discrimination Score: -5.977; Robustness + : -5.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.101 | LDL >= 3.680) -> Pt_DKAFlg <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.951 | HDL >= 0.939) | AutonomicNeuroCl <= 19.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.837 & Triglyc >= 9.396) & diagAgeCombo <= 63.921) & UnitsInsBasalOrLongAct >= 0.783) [Discrimination Score: -9.396; Robustness + : -9.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.925 & HbA1c >= 3.297) & Pt_GrandparentT1D <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.833 -> WeightKg <= 37.776) | Pt_InsGov <= 39.194) | NumPumpBolusOrShortAct >= 27.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.122) U[1,2] (BldPrSys >= 101.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.735 & TSH <= 1.171) | TSH >= 0.306) | Pt_SHFlg <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.778 | HbA1c <= 8.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.647 | TSH <= 1.675) & Pt_A1cGoalLevelDsYr5 <= 1.867) -> TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.665 | LDL >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.810) U[0,2] (Triglyc <= 228.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.358) U[0,0] (HDL >= 0.490)) [Discrimination Score: 5.358; Robustness + : 5.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 24145.000; Robustness + : 24145.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.216 & BUN <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 1.716) & HbA1c >= 1.053) & SMBGperDayPtMeterCombo <= 5.812) [Discrimination Score: -7728284353321357.000; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.549 -> Pt_A1cGoalLev >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.901 | diagAgeCombo >= 5.000) | TotalDailyInsPerKg >= 5.000) -> Pt_SiblingT1D >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 | BldPrDia <= 64.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.079 -> BUN <= 0.000) [Discrimination Score: -11.079; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.974 -> bmi <= 18.087) & Pt_SHFlg <= 18.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.393 & BUN >= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
