G[2,2](SMBGperDayPtMeterCombo >= 3.591 & BGTestAvgNumPtRep >= 3.349) [Discrimination Score: -3.591; Robustness + : -3.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.352) | BUN <= 0.870) | Pt_GrandparentT1D <= 0.552) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.901 -> Triglyc <= 72.085) | AutonomicNeuroCl <= 90.397) | BGTestAvgNumMeter >= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 18.692 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 18.692; Robustness + : 18.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.365 | HeightCm >= 112.706) -> DirectLDL <= 118.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 40.283 & UnitsInsBasalOrLongAct >= 7.314) -> AutonomicNeuroCl >= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (BldPrSys >= 96.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 -> bmiZscore <= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 -> BUN >= 4.646) & NumPumpBolusOrShortAct <= 16.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 1.342 -> Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.033 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.413 | DirectLDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.324 | LDL <= 48.450) [Discrimination Score: 48.450; Robustness + : 48.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (bmi <= 15.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.786 & DirectLDL <= 0.000) [Discrimination Score: -114.400; Robustness + : -114.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 20.511) | UnitsInsBasalOrLongAct <= 20.335) -> TotChol <= 20.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.520 -> bmi >= 15.292) & DirectLDL <= 15.333) & SMBGperDayPtMeterCombo <= 15.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.283 -> bmiPerc <= 0.546) -> bmiPerc <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.919 & BGTestAvgNumMeter <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) & Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.732 -> BldPrSys >= 96.603) & Pt_FatherT1D >= 96.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.304 | Pt_DKAFlg >= 0.000) & Pt_InsGov <= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.044 -> Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 96.154) -> bmi <= 97.335) [Discrimination Score: -97.335; Robustness + : -97.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.567 | HbA1cImputeDtMnC <= 18.498) & Pt_ChildT1D <= 19.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.499 & UnitsInsBasalOrLongAct <= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 6.100 -> Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.908 & BldPrSys >= 96.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.313 -> WeightKg >= 19.692) | Pt_InsGov >= 20.070) | Pt_GrandparentT1D >= 19.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.780 | bmiPerc <= 0.516) -> HbA1c >= 0.490) & TSH >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.404 & AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev >= 0.059) -> bmi >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.759) & BGTestAvgNumPtRep >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 1.276) | BldPrSys <= 1.142) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.607 -> Pt_CGMUseNumDays >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.291 -> HDL >= 15.851) | Triglyc >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.527 -> Pt_SiblingT1D <= 0.000) & BUN >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 15.339 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.275 -> HeightCm >= 114.466) -> HbA1c <= 115.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 24.598 -> BUN >= 9.198) -> Pt_CGMUseNumDays <= 16.219) -> WeightKg <= 16.885) [Discrimination Score: -16.885; Robustness + : -16.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.703 | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter >= 0.000) | NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 48.373 & Pt_SHFlg <= 0.713) & bmiPerc >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.394) U[0,1] (bmi >= 15.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 114.379 & Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 0.000 & NumPumpBolusOrShortAct <= 3.559) & BldPrDia >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 117.747) U[0,2] (bmiZscore <= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> bmi >= 15.302) & BUN <= 15.342) | Pt_SHFlg <= 15.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.440 & bmiPerc >= 0.501) & Pt_InsGov >= 0.503) -> Pt_CGMUseNumDays >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 54.889 & TotalDailyInsPerKg >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 2.230 -> age <= 6.664) & Pt_GrandchildT1D <= 6.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.000) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.329 -> age <= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 128.921) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 6.524 & diabDur <= 2.138) & bmiPerc <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 112.763 & Pt_SHFlg <= 0.815) & Pt_DKAFlg >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.877 & UnitsInsBasalOrLongAct >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.000) U[1,2] (Triglyc >= 15.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 2.799) -> Pt_DKAFlg <= 13.011) -> NumPumpBolusOrShortAct >= 7.567) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 117.595 | HeightCm >= 110.070) -> Pt_CGMUseNumDays <= 116.481) -> TSH <= 118.875) [Discrimination Score: -118.875; Robustness + : -118.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.856 -> WeightKg <= 21.175) | Triglyc <= 20.212) & Pt_A1cGoalLev <= 20.408) [Discrimination Score: 20.212; Robustness + : 20.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> TSH >= 1.698) | BldPrSys >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.099 & Pt_GrandchildT1D >= 0.000) & LDL <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 0.703 & HeightCm >= 109.785) | bmi >= 112.114) [Discrimination Score: -109.785; Robustness + : -109.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.491 -> UnitsInsBasalOrLongAct <= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.430 | Pt_InsGov >= 0.315) & BGTestAvgNumMeter >= 0.002) | TSH <= 0.700) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 109.974 -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.296 -> HeightCm <= 118.783) & SMBGperDayPtMeterCombo <= 117.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.455 -> LDL <= 31.645) -> HbA1c <= 45.525) -> Pt_ChildT1D >= 23.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.825 | diabDur <= 2.027) | bmi >= 1.317) -> Pt_InsGov >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.084 -> BldPrSys >= 96.472) -> Pt_GrandparentT1D >= 96.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> DirectLDL >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.307 | BGTestAvgNumPtRep <= 4.709) | TSH >= 3.522) & bmiZscore <= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 111.000 -> Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 28.737 -> Pt_GrandparentT1D >= 0.000) & LDL >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.000 | TSH >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 18.141 -> HbA1c <= 8.506) -> NumPumpBolusOrShortAct <= 8.455) & SMBGperDayPtMeterCombo <= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 111.555 | SMBGperDayPtMeterCombo <= 4.706) -> HDL >= 3.049) & BUN <= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 54.470 -> BldPrDia >= 53.861) & BUN >= 53.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 52.151 & Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 | WeightKg <= 22.033) & bmiZscore <= 20.261) | Pt_CGMUseNumDays <= 21.090) [Discrimination Score: 21.090; Robustness + : 21.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 3.064 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 33.703 | BGTestAvgNumPtRep <= 3.848) & Pt_A1cGoalLevelDsYr5 <= 4.338) & HbA1c <= 4.171) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_InsGov >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 96.679 & SMBGperDayPtMeterCombo <= 4.584) & BldPrSys <= 4.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 35.034 & HeightCm <= 116.825) | Pt_DKAFlg >= 111.772) | Pt_SHFlg >= 112.981) [Discrimination Score: -35.034; Robustness + : -35.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 42.074 -> bmiZscore >= -0.036) | Pt_A1cGoalLev >= -0.052) -> age <= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.228 & HDL >= 18.685) | Pt_CGMUseNumDays <= 51.176) [Discrimination Score: -19.928; Robustness + : -19.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmiPerc >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 3.195 & HbA1c <= 8.548) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.000 | age <= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> diabDur <= 2.416) -> Triglyc >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 109.683 | bmiZscore <= 0.109) [Discrimination Score: 109.683; Robustness + : 109.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 -> BUN >= 5.639) | TotChol <= 12.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.000 -> Triglyc <= 54.153) -> Pt_SHFlg >= 4.971) & diabDur <= 104.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 6.458 | Triglyc >= 34.829) [Discrimination Score: 6.458; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.663 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.910 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= 0.035) & Pt_A1cGoalLevelDsYr5 <= 0.040) -> Pt_SHFlg <= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 18.520 & Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 55.671) U[0,0] (LDL >= 3.277)) [Discrimination Score: 55.671; Robustness + : 55.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 133.756 & TSH >= 0.054) | HbA1c <= 2.311) & diagAgeCombo <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & bmiZscore >= 0.032) -> HbA1c <= 0.066) & Pt_ChildT1D >= -0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.342 | BldPrDia <= 54.451) -> AutonomicNeuroCl <= 54.572) | LDL >= 52.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.111 -> Pt_InsGov <= 0.886) & age <= 0.456) -> bmiPerc <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & Triglyc <= 75.098) | bmiPerc <= 77.611) & bmi <= 128.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.103) & BUN <= 0.789) & WeightKg <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
