G[2,2](SMBGperDayPtMeterCombo >= 7.124 & BGTestAvgNumPtRep >= 2.630) [Discrimination Score: -7.124; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.993 & diabDur >= 5.758) -> Pt_SiblingT1D <= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.718 -> HeightCm >= 167.406) & HbA1cImputeDtMnC >= 169.850) [Discrimination Score: -169.850; Robustness + : -169.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.093 & TSH <= 1.774) -> BldPrSys <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.773 | BldPrSys <= 112.862) | age <= 119.753) -> Pt_DKAFlg <= 115.706) [Discrimination Score: -119.753; Robustness + : -119.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.187) U[1,1] (UnitsInsBasalOrLongAct <= 41.716)) [Discrimination Score: 41.716; Robustness + : 41.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.164 & BldPrSys <= 114.340) & LDL >= 103.861) & AlbCreatRat_mggNew >= 103.277) [Discrimination Score: -103.861; Robustness + : -103.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.744 | bmi <= 21.127) | BGTestAvgNumPtRep <= 21.195) & Pt_FatherT1D >= 18.895) [Discrimination Score: -18.895; Robustness + : -18.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.537) U[0,1] (UnitsInsBasalOrLongAct >= 23.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.230 -> HeightCm <= 184.662) -> AlbCreatRat_mggNew >= 165.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.748 | WeightKg >= 47.411) | TotalDailyInsPerKg <= 69.874) | BGTestAvgNumPtRep <= 74.831) [Discrimination Score: 74.831; Robustness + : 74.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 80.848 & UnitsInsBasalOrLongAct >= 2.141) | Pt_MotherT1D >= 6.396) [Discrimination Score: -6.396; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.591 | diabDur <= 9.592) -> Pt_ChildT1D <= 7.494) | LDL <= 9.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.562 | WeightKg >= 48.634) -> Pt_A1cGoalLev <= 69.391) [Discrimination Score: -63.391; Robustness + : -63.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.136 -> bmi >= 18.343) -> bmi <= 19.813) | BldPrDia <= 20.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 39.453) U[0,2] (WeightKg <= 73.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.362) U[0,2] (bmi >= 18.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.734 & SMBGperDayPtMeterCombo <= 8.697) | Pt_FatherT1D <= 7.865) | bmi <= 8.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 175.101 & Triglyc >= 65.564) -> HeightCm >= 13.227) [Discrimination Score: 13.227; Robustness + : 13.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.412 -> NumPumpBolusOrShortAct >= 1.545) -> AlbCreatRat_mggNew >= 1.581) | bmiPerc <= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.049) U[0,0] (diabDur <= 7.554)) [Discrimination Score: -13.893; Robustness + : -6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.282 | NumPumpBolusOrShortAct <= 7.476) & LDL <= 7.361) & TSH >= 1.354) [Discrimination Score: -1.354; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.409 -> HeightCm >= 159.879) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.643 | SMBGperDayPtMeterCombo <= 8.763) -> Pt_InsGov >= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.957 | HbA1cImputeDtMnC <= 46.104) & NumPumpBolusOrShortAct <= 46.119) & SMBGperDayPtMeterCombo <= 59.710) [Discrimination Score: 46.119; Robustness + : 46.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.619 | Triglyc >= 38.789) | UnitsInsBasalOrLongAct >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.996 & WeightKg <= 62.680) -> BldPrDia >= 57.725) | Pt_SHFlg >= 46.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.175 | HbA1cImputeDtMnC >= 20.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.510 & BGTestAvgNumMeter <= 8.208) & diabDur <= 8.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 52.666 -> Triglyc <= 100.712) [Discrimination Score: -100.712; Robustness + : -100.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.449 | diabDur <= 8.882) | BldPrSys <= 9.955) & Pt_A1cGoalLev >= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.952) U[0,1] (Triglyc <= 159.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.025 & AlbCreatRat_mggNew <= 2.104) & AutonomicNeuroCl <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.304 & BldPrDia >= 71.147) & age <= 76.824) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.436 & UnitsInsBasalOrLongAct <= 37.593) & Pt_InsGov >= 6.369) | DirectLDL >= 22.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.208 & Triglyc <= 158.212) -> AutonomicNeuroCl >= 11.709) [Discrimination Score: -118.208; Robustness + : -118.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.018) U[0,1] (UnitsInsBasalOrLongAct <= 42.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 140.217) U[2,2] (WeightKg <= 68.840)) [Discrimination Score: 140.217; Robustness + : 140.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.816 & HeightCm >= 170.412) & bmi <= 177.026) | TotalDailyInsPerKg <= 186.371) [Discrimination Score: 186.371; Robustness + : 186.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.541 & BldPrDia >= 69.659) [Discrimination Score: -69.659; Robustness + : -69.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 39.264 | Triglyc >= 60.333) | age <= 171.744) & NumPumpBolusOrShortAct <= 138.042) [Discrimination Score: 138.042; Robustness + : 138.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.801 & HeightCm <= 176.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.511 & HbA1c >= 7.916) -> Pt_DKAFlg >= 8.123) [Discrimination Score: 7.512; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.027 -> HbA1c <= 8.741) [Discrimination Score: -8.399; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.427 | Triglyc <= 103.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 40.797 | Triglyc <= 156.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.531 & BldPrSys <= 112.353) | WeightKg >= 103.540) | HeightCm <= 114.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.806 & UnitsInsBasalOrLongAct >= 13.189) | diabDur <= 38.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.041 | Triglyc <= 141.399) & BldPrDia <= 152.002) [Discrimination Score: 8.200; Robustness + : 41.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.789 & UnitsInsBasalOrLongAct <= 31.602) | age >= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 50.635 & TSH >= 0.723) | SMBGperDayPtMeterCombo >= 0.890) | bmiPerc >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.372 & TotalDailyInsPerKg <= 1.073) & UnitsInsBasalOrLongAct <= 1.227) -> BUN >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.382 -> TSH <= 1.747) | HDL >= 0.512) -> age <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 7.571 | UnitsInsBasalOrLongAct >= 29.710) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.241 -> UnitsInsBasalOrLongAct <= 32.066) & WeightKg <= 44.230) [Discrimination Score: -32.066; Robustness + : -32.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.373 | TSH >= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 65.282 -> UnitsInsBasalOrLongAct >= 5.220) | BGTestAvgNumPtRep >= 7.757) | DirectLDL <= 41.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.393 -> bmiZscore >= -0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 56.157 | TotalDailyInsPerKg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.134 | bmiPerc <= 0.534) | NumPumpBolusOrShortAct >= 0.517) | Pt_ChildT1D <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.201 -> TotalDailyInsPerKg >= 0.319) | UnitsInsBasalOrLongAct <= 1.343) | Pt_GrandparentT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.493 | TotalDailyInsPerKg >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.188 -> HbA1c >= 8.035) | BldPrSys <= 8.470) | Pt_DKAFlg >= 8.018) [Discrimination Score: 8.470; Robustness + : 8.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.202 | Triglyc <= 181.496) & Pt_InsGov <= 185.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.178 | Triglyc >= 74.063) -> AlbCreatRat_mggNew <= 131.606) & bmi <= 114.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 12.966 | Triglyc >= 5.951) | UnitsInsBasalOrLongAct <= 128.984) & Pt_ChildT1D <= 108.362) [Discrimination Score: 108.362; Robustness + : 108.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.218 & TSH <= 1.951) & AlbCreatRat_mggNew >= 0.431) | Pt_A1cGoalLev >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.666 | HDL <= 44.037) | diagAgeCombo <= 52.917) -> HbA1c <= 47.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.797 & TSH >= 0.224) | HbA1c >= 0.693) | Pt_SHFlg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 1.367 & TSH >= 0.698) [Discrimination Score: -3.087; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 27.488 & TotalDailyInsPerKg >= 0.712) -> TotalDailyInsPerKg >= 0.399) & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -14.201; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.120 -> TSH <= 2.050) & TotChol >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.367 | TotChol >= 36.773) | HDL >= 53.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.007 -> HDL <= 41.775) -> bmiPerc <= 44.080) | Pt_SiblingT1D >= 39.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 169.239 -> NumPumpBolusOrShortAct <= 4.294) -> TSH <= 4.788) [Discrimination Score: -4.788; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.288 -> WeightKg >= 48.117) & LDL >= 52.807) [Discrimination Score: -52.807; Robustness + : -52.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.862 | NumPumpBolusOrShortAct >= 2.276) [Discrimination Score: 15.862; Robustness + : 15.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 5.187 & NumPumpBolusOrShortAct <= 6.291) & Pt_FatherT1D <= 3.340) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.131 | TSH <= 1.109) -> BldPrDia <= 1.616) | HDL <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 169.931 & TSH <= 2.038) | Pt_A1cGoalLevelDsYr5 <= 1.631) | Triglyc >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.030 | UnitsInsBasalOrLongAct <= 41.956) & diagAgeCombo <= 36.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.233 -> BGTestAvgNumMeter >= 5.689) -> Pt_A1cGoalLevelDsYr5 >= 5.497) | Pt_SiblingT1D >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.219) U[0,1] (LDL <= 51.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.168 | TotChol <= 75.930) | LDL <= 70.392) [Discrimination Score: 75.930; Robustness + : 75.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.562) U[1,2] (HbA1c >= 7.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 41.656 & TotChol >= 31.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.026 | LDL <= 43.575) -> BUN >= 2.782) [Discrimination Score: -43.575; Robustness + : -43.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.685) U[0,1] (TotalDailyInsPerKg >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.974 -> NumPumpBolusOrShortAct >= 1.674) | Triglyc >= 0.929) & BldPrDia <= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.874 -> LDL >= 22.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.695 -> TSH >= 0.757) & Pt_CGMUseNumDays <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 38.817 | UnitsInsBasalOrLongAct >= 17.086) | UnitsInsBasalOrLongAct >= 1.774) | Pt_MotherT1D >= 23.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.076) U[1,1] (UnitsInsBasalOrLongAct >= 5.285)) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.002 & HbA1c >= 7.921) & diagAgeCombo <= 8.604) & TotChol <= 8.678) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.184 & HbA1c <= 8.781) & HDL <= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 50.459 & NumPumpBolusOrShortAct >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 44.887 -> NumPumpBolusOrShortAct >= 1.491) -> Pt_InsGov <= 5.414) | Pt_SHFlg <= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.101 | HDL <= 46.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.700 -> Triglyc <= 105.516) | Pt_CGMUseNumDays >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 6.650 | LDL >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.820 -> bmiZscore >= -0.094) & WeightKg <= 0.277) [Discrimination Score: -14.446; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.221 & NumPumpBolusOrShortAct <= 5.671) | BGTestAvgNumMeter <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.708 -> bmiPerc >= 0.409) & WeightKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.003) U[0,2] (HDL <= 50.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.484) U[2,2] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.844) U[0,2] (HeightCm >= 158.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.129 & TSH >= 0.303) & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.381 -> Triglyc >= 9.113) -> LDL >= 95.391) | HeightCm <= 114.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 2.228 & WeightKg >= 49.243) [Discrimination Score: -83.487; Robustness + : -41.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.229 & HeightCm <= 181.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 183.467 & TotChol <= 79.718) & Triglyc >= 66.127) -> Pt_SHFlg <= 76.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.217 -> TotChol <= 96.808) | Pt_ChildT1D >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.112 & TotChol >= 55.953) & diabDur >= 30.633) -> bmiZscore >= 64.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.824 | TotalDailyInsPerKg >= 0.364) -> Pt_SHFlg <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.481 & BldPrDia >= 70.529) | bmiZscore <= 78.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.089 & HbA1c >= 8.058) -> HeightCm >= 8.135) | SMBGperDayPtMeterCombo >= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.425 -> BGTestAvgNumPtRep >= 2.023) | Pt_GrandchildT1D <= 8.656) | Pt_InsGov >= 0.746) [Discrimination Score: 8.656; Robustness + : 8.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.462 -> UnitsInsBasalOrLongAct <= 32.100) -> GFR <= 32.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
