G[1,1](SMBGperDayPtMeterCombo >= 2.285 & BGTestAvgNumPtRep >= 1.843) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.916 | TotalDailyInsPerKg <= 0.847) | diabDur >= 0.803) & UnitsInsBasalOrLongAct >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.158 -> HbA1cImputeDtMnC <= 64.722) & DirectLDL >= 21.746) [Discrimination Score: -64.722; Robustness + : -64.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.619 -> WeightKg <= 68.624) | NumPumpBolusOrShortAct <= 69.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.275 | HbA1cImputeDtMnC <= 69.796) [Discrimination Score: 35.601; Robustness + : 67.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.924) U[0,0] (BGTestAvgNumMeter <= 1.879)) [Discrimination Score: 16.924; Robustness + : 16.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.773 | diabDur <= 5.037) | Pt_FatherT1D >= 0.789) -> TSH >= 3.061) [Discrimination Score: -24.773; Robustness + : -24.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.039 -> HeightCm >= 158.341) | TSH >= 159.901) | UnitsInsBasalOrLongAct <= 163.891) [Discrimination Score: 163.891; Robustness + : 163.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.300 | HeightCm <= 164.840) | Pt_MotherT1D <= 165.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 27.920 -> HeightCm <= 164.351) & NumPumpBolusOrShortAct <= 164.769) -> Pt_ChildT1D >= 161.108) [Discrimination Score: 161.108; Robustness + : 161.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.707 -> UnitsInsBasalOrLongAct <= 44.959) -> HDL >= 12.809) & NumPumpBolusOrShortAct <= 26.414) [Discrimination Score: 12.809; Robustness + : 12.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.419) U[1,2] (NumPumpBolusOrShortAct >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.585 -> diabDur <= 6.501) -> TotalDailyInsPerKg <= 5.694) | BUN <= 6.525) [Discrimination Score: 1.036; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.337) U[1,2] (HeightCm <= 163.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.688 -> WeightKg >= 50.352) & BGTestAvgNumPtRep >= 63.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.636) U[0,1] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.219) U[1,2] (TotalDailyInsPerKg >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.555 -> TotalDailyInsPerKg <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.998) U[1,2] (BldPrDia <= 78.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.221 | bmiZscore <= 0.912) & NumPumpBolusOrShortAct <= 1.007) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.866 | HbA1c <= 7.919) | UnitsInsBasalOrLongAct <= 8.213) -> TotChol >= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 88.494 -> HbA1cImputeDtMnC >= 17.438) -> Pt_SHFlg <= 55.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.132 -> diabDur >= 0.622) -> diagAgeCombo >= 0.794) & bmi >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.351 -> SMBGperDayPtMeterCombo <= 2.525) -> BUN >= 1.532) | BGTestAvgNumMeter <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.272) U[0,0] (Pt_CGMUseNumDays >= 1.447)) [Discrimination Score: 6032.553; Robustness + : 6032.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 16.919 | bmiPerc >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 163.814 | TSH >= 1.148) & bmi <= 3.335) | Pt_MotherT1D <= 2.925) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.758 | NumPumpBolusOrShortAct <= 3.112) -> AlbCreatRat_mggNew >= 1.647) -> BldPrDia <= 3.890) [Discrimination Score: 44.508; Robustness + : 96.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 81.219 | Triglyc <= 32.041) & Pt_GrandchildT1D <= 22.814) -> Pt_CGMUseNumDays <= 27.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.474 -> TotChol <= 52.891) & Pt_GrandchildT1D >= 12.820) -> SMBGperDayPtMeterCombo >= 12.608) [Discrimination Score: 12.608; Robustness + : 12.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.510 | TSH <= 1.904) -> Pt_ChildT1D <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.897 | NumPumpBolusOrShortAct <= 3.490) | Pt_SiblingT1D >= 1.078) -> Pt_MotherT1D >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.792 | HDL <= 26.713) -> NumPumpBolusOrShortAct <= 25.721) & SMBGperDayPtMeterCombo <= 47.309) [Discrimination Score: -26.713; Robustness + : -26.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.365 | WeightKg <= 65.767) & Pt_DKAFlg <= 66.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.925 | UnitsInsBasalOrLongAct <= 39.511) -> Pt_MotherT1D >= 16.148) | bmi <= 29.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.587 | WeightKg >= 57.753) & BUN <= 68.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.407 | WeightKg >= 63.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.172 & TSH <= 2.168) | Pt_MotherT1D >= 0.894) -> HbA1c >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.510 | HDL >= 12.462) | Pt_GrandchildT1D <= 46.775) [Discrimination Score: 6582947434772037.000; Robustness + : 46.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.937 & TSH <= 2.333) -> AlbCreatRat_mggNew <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.884 & NumPumpBolusOrShortAct >= 0.091) -> BldPrDia <= 2.787) -> Pt_ChildT1D >= 1.514) [Discrimination Score: 1.514; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.360 | bmiPerc >= 0.760) -> BldPrDia <= 0.860) & diabDur <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.187 & UnitsInsBasalOrLongAct <= 42.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.953) U[0,2] (bmi >= 20.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 86.614 | WeightKg <= 65.709) [Discrimination Score: 50.813; Robustness + : 63.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.932) U[1,2] (SMBGperDayPtMeterCombo >= 1.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.077 -> HDL <= 24.075) | bmiZscore >= 12.831) & TotChol <= 37.114) [Discrimination Score: -7223044129423789.000; Robustness + : -12.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.784 | HDL <= 46.634) & AutonomicNeuroCl >= 5.901) | Pt_SiblingT1D <= 26.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.821 -> HbA1cImputeDtMnC <= 50.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.142 & diabDur <= 3.767) | age >= 1.792) | UnitsInsBasalOrLongAct >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.171 | HeightCm >= 158.942) & Pt_MotherT1D <= 164.291) & WeightKg >= 156.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.515 -> UnitsInsBasalOrLongAct <= 40.876) | Pt_CGMUseNumDays >= 2.102) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.595 & bmiZscore >= 0.540) & TotChol >= 0.836) | Pt_SHFlg >= 0.719) [Discrimination Score: 2.688; Robustness + : 43.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.597 -> Triglyc >= 14.614) -> Pt_A1cGoalLevelDsYr5 >= 12.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.535) U[0,0] (TotChol <= 93.320)) [Discrimination Score: 126.535; Robustness + : 126.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.680 | BldPrDia >= 68.570) | DirectLDL >= 75.671) | UnitsInsBasalOrLongAct >= 73.067) [Discrimination Score: 2.680; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.426) U[1,1] (TotChol <= 106.862)) [Discrimination Score: 106.862; Robustness + : 106.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.313 | Triglyc >= 11.374) & TotalDailyInsPerKg <= 90.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.628 & diabDur >= 0.721) & TSH <= 4.270) | Pt_SiblingT1D >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.359 & BldPrSys <= 127.037) | age >= 119.451) [Discrimination Score: -14.359; Robustness + : -14.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.124 -> HbA1cImputeDtMnC >= 31.960) & Pt_FatherT1D <= 56.031) -> Pt_SHFlg >= 36.269) [Discrimination Score: -8995823588135571.000; Robustness + : -31.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.472 & Pt_CGMUseNumDays <= 22.584) & bmiZscore <= 27.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 60.294 -> Pt_CGMUseNumDays >= 0.455) & Pt_MotherT1D >= 0.193) & bmi >= 3.121) [Discrimination Score: -8485577341759267.000; Robustness + : -60.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.652 -> LDL <= 39.415) & bmiPerc >= 3.540) & UnitsInsBasalOrLongAct >= 21.054) [Discrimination Score: -39.415; Robustness + : -39.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.067 -> HbA1cImputeDtMnC >= 4.166) | TotChol <= 70.213) [Discrimination Score: 3.548; Robustness + : 58.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.542 | Pt_A1cGoalLev <= 2.236) -> SMBGperDayPtMeterCombo >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 62.000 | UnitsInsBasalOrLongAct >= 12.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.375 & diabDur <= 5.796) -> Pt_ChildT1D <= 3.812) -> TotalDailyInsPerKg <= 6.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.849 -> TSH >= 0.476) | HeightCm >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 71.443 & UnitsInsBasalOrLongAct >= 6.200) & Pt_MotherT1D >= 7.445) [Discrimination Score: -8381999542956461.000; Robustness + : -7.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.799 & Pt_CGMUseNumDays <= 5.597) | BldPrSys >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.799 -> Pt_A1cGoalLev >= 0.471) & TotalDailyInsPerKg <= 4.587) & TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.096 -> LDL >= 7.679) | diabDur <= 74.899) | WeightKg <= 59.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 21.664 | TotalDailyInsPerKg >= 0.708) -> NumPumpBolusOrShortAct <= 0.881) | Pt_CGMUseNumDays >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.126 & WeightKg <= 67.745) | Pt_MotherT1D >= 51.913) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 160.168 | SMBGperDayPtMeterCombo >= 1.865) -> Pt_A1cGoalLevelDsYr5 >= 1.030) [Discrimination Score: -6.662; Robustness + : -80.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.249 | HeightCm >= 160.286) -> diagAgeCombo >= 159.323) | Pt_FatherT1D >= 159.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.742 -> BldPrSys >= 120.402) & Pt_InsGov >= 117.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.846 | HDL >= 1.984) -> BldPrDia <= 56.236) [Discrimination Score: -56.236; Robustness + : -56.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.829 & Pt_A1cGoalLev >= 0.187) | Triglyc >= 0.206) [Discrimination Score: -6720224425522637.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.161 -> SMBGperDayPtMeterCombo >= 2.433) | Pt_ChildT1D <= 2.572) -> SMBGperDayPtMeterCombo >= 1.188) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.159 -> Triglyc >= 2.871) & Pt_DKAFlg <= 43.716) -> BUN >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.325) U[0,1] (TotChol >= 5.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 15.413 & bmi <= 25.395) | SMBGperDayPtMeterCombo <= 24.826) [Discrimination Score: 24.826; Robustness + : 24.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.520 -> UnitsInsBasalOrLongAct >= 10.704) & BGTestAvgNumPtRep >= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.663 -> bmi <= 25.754) -> TotalDailyInsPerKg >= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.957) U[0,0] (NumPumpBolusOrShortAct <= 3.576)) [Discrimination Score: 8052373931706491.000; Robustness + : 3.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.730 & WeightKg <= 65.400) -> Pt_GrandparentT1D >= 54.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.172 | WeightKg <= 70.231) -> bmiZscore >= 54.214) [Discrimination Score: -70.231; Robustness + : -70.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.228 & HeightCm <= 163.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.404 -> SMBGperDayPtMeterCombo <= 2.908) & HbA1cImputeDtMnC >= 1.492) [Discrimination Score: -17.404; Robustness + : -17.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.010 | Triglyc >= 6.730) & HbA1c <= 27.614) -> Pt_FatherT1D <= 23.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.229) U[0,2] (SMBGperDayPtMeterCombo >= 2.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.304 | TSH <= 2.645) | Pt_A1cGoalLev <= 2.252) | Pt_ChildT1D >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.581 | HDL >= 6.825) -> age >= 3.141) & Pt_ChildT1D >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.017 -> SMBGperDayPtMeterCombo <= 3.147) & Triglyc >= 1.019) & bmiPerc >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.386 | UnitsInsBasalOrLongAct <= 41.760) -> BGTestAvgNumPtRep <= 39.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.245 & WeightKg <= 67.467) | Pt_GrandparentT1D <= 69.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.506 & Pt_A1cGoalLev <= 6.361) -> TotalDailyInsPerKg >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.428 & HDL <= 49.732) [Discrimination Score: 0.114; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.672 & SMBGperDayPtMeterCombo >= 1.152) -> UnitsInsBasalOrLongAct >= 1.438) [Discrimination Score: 1.152; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.579 & bmiPerc >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.622 & HbA1c <= 8.097) -> BGTestAvgNumPtRep >= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.082 | HDL >= 8.404) & bmiPerc >= 2.455) | Pt_A1cGoalLevelDsYr5 >= 7.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.453 & SMBGperDayPtMeterCombo >= 2.284) & Pt_SiblingT1D >= 2.401) -> Triglyc <= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 17.669 -> HeightCm >= 163.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.808 -> NumPumpBolusOrShortAct <= 2.608) | diabDur <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.035 & LDL <= 65.201) & age >= 19.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 17.023 & LDL <= 70.620) | HbA1c >= 5.099) -> Pt_SiblingT1D >= 13.618) [Discrimination Score: -17.023; Robustness + : -17.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.445 -> bmi >= 21.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.692 -> Pt_A1cGoalLev >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.489 & TotalDailyInsPerKg >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.008 | bmiZscore >= 0.366) & Pt_ChildT1D <= 0.923) -> HbA1c <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.799) U[0,0] (TSH >= 1.011)) [Discrimination Score: 37.095; Robustness + : 24.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.313 & UnitsInsBasalOrLongAct >= 14.809) & BldPrDia >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
