G[2,2](SMBGperDayPtMeterCombo >= 5.316 & BGTestAvgNumPtRep >= 3.096) [Discrimination Score: -5.316; Robustness + : -5.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 35.939 & NumPumpBolusOrShortAct <= 3.251) -> Pt_A1cGoalLev <= 3.730) | Pt_A1cGoalLevelDsYr5 >= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.406 | TotChol >= 17.382) | bmi >= 96.339) -> Pt_GrandparentT1D >= 93.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.982 & TotalDailyInsPerKg <= 0.274) | TSH <= 0.341) -> BUN <= 0.313) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.335 | TotChol <= 212.245) -> Triglyc >= 113.973) | HeightCm <= 198.292) [Discrimination Score: 82.530; Robustness + : 174.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 221.401 -> TSH <= 1.453) | TSH >= 0.724) | TotChol >= 0.444) [Discrimination Score: 51.556; Robustness + : 51.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.037 -> bmiZscore >= 0.124) -> Pt_SiblingT1D <= 0.974) -> Pt_SHFlg <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 36.246 -> bmiPerc >= 0.071) & Pt_SiblingT1D >= 0.218) [Discrimination Score: -36.246; Robustness + : -36.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.853 | TotChol >= 76.665) -> SMBGperDayPtMeterCombo >= 15.837) & BGTestAvgNumPtRep <= 210.919) [Discrimination Score: -16.235; Robustness + : -40.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.393) U[0,2] (NumPumpBolusOrShortAct >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.457 | Pt_InsGov <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 57.305) U[1,1] (HbA1cImputeDtMnC >= 28.096)) [Discrimination Score: -28.096; Robustness + : -28.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 92.359 | LDL <= 100.151) | Pt_A1cGoalLevelDsYr5 <= 145.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.189 | NumPumpBolusOrShortAct <= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.100 | NumPumpBolusOrShortAct <= 2.445) & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 7.773 -> bmi <= 15.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.661 | TSH <= 1.242) | GFR <= 1.134) [Discrimination Score: 1.242; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.088 & NumPumpBolusOrShortAct <= 3.753) & Triglyc >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 6.489 | SMBGperDayPtMeterCombo <= 6.314) -> BGTestAvgNumPtRep <= 8.138) -> BGTestAvgNumPtRep >= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.212 -> Triglyc >= 39.690) -> bmiZscore <= 81.220) -> AlbCreatRat_mggNew >= 18.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.070 | HeightCm <= 127.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 29.831 | NumPumpBolusOrShortAct >= 0.592) | Pt_CGMUseNumDays >= 1.072) [Discrimination Score: 25595.928; Robustness + : 25595.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.213 -> TSH >= 0.859) -> Triglyc <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 7.245 & HbA1cImputeDtMnC >= 8.505) -> TSH >= 25.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.965 -> WeightKg <= 22.341) | TotChol >= 12.360) [Discrimination Score: -12.360; Robustness + : -12.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.037 & Pt_InsGov <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.178 | TotalDailyInsPerKg <= 0.359) | Pt_CGMUseNumDays >= 0.216) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.032 & TotChol >= 110.624) -> UnitsInsBasalOrLongAct >= 131.388) | TotChol >= 22.525) [Discrimination Score: 7784479885534277.000; Robustness + : 110.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.084 -> Triglyc <= 96.825) -> Pt_InsGov >= 8.092) | Pt_SiblingT1D <= 99.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.727 | Triglyc <= 94.992) | AutonomicNeuroCl >= 22.583) -> bmi >= 78.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 24.596 & NumPumpBolusOrShortAct >= 0.831) & Pt_SiblingT1D <= 3.208) -> Pt_InsGov >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.630 | SMBGperDayPtMeterCombo <= 7.710) -> NumPumpBolusOrShortAct >= 4.675) | UnitsInsBasalOrLongAct <= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.859 -> LDL >= 6.237) | age >= 10.911) -> DirectLDL >= 12.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.776 | SMBGperDayPtMeterCombo >= 4.697) [Discrimination Score: 3.776; Robustness + : 3.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.179 & Pt_InsGov >= 0.145) -> AutonomicNeuroCl >= 0.031) [Discrimination Score: -24.359; Robustness + : -8.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.317) U[1,1] (Triglyc <= 102.810)) [Discrimination Score: 7234576613496635.000; Robustness + : 102.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.878 & bmiZscore <= 0.577) | TotChol <= 0.901) & NumPumpBolusOrShortAct >= 0.317) [Discrimination Score: -5.079; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.569) U[1,1] (LDL <= 100.489)) [Discrimination Score: 100.489; Robustness + : 100.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.880 | TotChol >= 97.695) -> age <= 167.465) -> AutonomicNeuroCl <= 165.181) [Discrimination Score: -165.181; Robustness + : -165.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.852 -> Triglyc <= 102.104) | diagAgeCombo <= 79.247) -> Triglyc >= 66.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.544 -> HbA1c >= 7.724) -> Pt_ChildT1D >= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.238 -> SMBGperDayPtMeterCombo >= 4.274) | SMBGperDayPtMeterCombo >= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.192 & UnitsInsBasalOrLongAct >= 0.288) -> AutonomicNeuroCl >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 8.967 | HbA1cImputeDtMnC <= 42.289) & HeightCm <= 39.770) -> BldPrDia >= 19.029) [Discrimination Score: -61.498; Robustness + : -86.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.295 & NumPumpBolusOrShortAct <= 3.901) | Pt_A1cGoalLevelDsYr5 >= 0.330) | Pt_InsGov <= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.728 & LDL >= 64.067) | Pt_A1cGoalLev <= 100.074) -> AlbCreatRat_mggNew >= 25.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.818 | Pt_InsGov >= 0.014) | age <= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.930 | TSH >= 0.333) & bmiZscore >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 52.428 -> UnitsInsBasalOrLongAct <= 3.916) | Pt_CGMUseNumDays <= 5.322) -> BldPrSys >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.028 | SMBGperDayPtMeterCombo <= 6.659) | BGTestAvgNumPtRep >= 4.701) & Triglyc >= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 109.447 -> TotalDailyInsPerKg >= 0.102) | Pt_SHFlg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.132 & HDL <= 50.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.985 | HDL <= 51.001) -> HDL >= 26.147) | TotalDailyInsPerKg >= 2.491) [Discrimination Score: 3.073; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 143.415) U[1,2] (TSH >= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.081 -> TotalDailyInsPerKg >= 0.004) | Pt_InsGov <= 0.251) -> SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.958 -> SMBGperDayPtMeterCombo <= 8.400) -> bmi <= 8.101) & HDL >= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.472 -> diabDur <= 5.738) -> Pt_SiblingT1D >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 103.476 | Triglyc <= 89.779) -> bmi >= 68.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 38.688 | TotChol <= 169.326) [Discrimination Score: 169.326; Robustness + : 169.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.745 | HbA1c >= 7.791) | Pt_SHFlg <= 9.339) | Pt_GrandchildT1D >= 8.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 53.508 -> Triglyc <= 82.996) [Discrimination Score: -82.996; Robustness + : -82.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 125.550 | WeightKg >= 12.094) | Pt_A1cGoalLev >= 7.931) [Discrimination Score: 125.550; Robustness + : 125.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.778 | HDL <= 47.325) & bmiZscore >= 20.026) -> Pt_FatherT1D >= 18.218) [Discrimination Score: 18.218; Robustness + : 18.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 12.498 & bmi >= 9.741) & BGTestAvgNumPtRep >= 6.572) -> BldPrDia >= 7.874) [Discrimination Score: 7.874; Robustness + : 7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.332 | HbA1c >= 7.754) -> Pt_A1cGoalLevelDsYr5 <= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 7.465 -> HDL >= 36.989) | HbA1c <= 48.153) -> AutonomicNeuroCl >= 26.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.051 | BldPrSys >= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.680 & HDL <= 49.889) | BGTestAvgNumPtRep >= 41.194) & Pt_FatherT1D <= 52.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.095 | BldPrSys >= 51.166) & LDL >= 8.751) & Pt_SHFlg <= 86.369) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.120 | HDL <= 50.001) | Triglyc <= 43.190) -> BUN >= 11.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.921 -> HDL >= 16.091) & BldPrDia >= 14.813) [Discrimination Score: -14.813; Robustness + : -14.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.682 | HDL >= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.409) U[1,1] (WeightKg <= 18.859)) [Discrimination Score: 18.859; Robustness + : 18.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.093 | BldPrDia >= 43.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 29.186 & BGTestAvgNumMeter >= 0.098) | BUN >= 0.576) -> GFR <= 2.061) [Discrimination Score: -9.450; Robustness + : -89.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 47.934 -> HeightCm <= 95.551) [Discrimination Score: -33.880; Robustness + : -71.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.462 & UnitsInsBasalOrLongAct <= 4.092) & AutonomicNeuroCl >= 0.015) [Discrimination Score: -0.702; Robustness + : -27.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.139 | TotChol >= 69.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.175 & LDL <= 96.322) | Pt_A1cGoalLevelDsYr5 >= 59.739) [Discrimination Score: 9.175; Robustness + : 9.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.804 & HbA1cImputeDtMnC >= 14.901) & TotChol <= 51.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 11.976 -> TotChol <= 203.680) -> Pt_DKAFlg <= 164.805) & WeightKg >= 97.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.561 & NumPumpBolusOrShortAct >= 0.801) -> TotChol <= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 11.033 & LDL <= 131.495) [Discrimination Score: -11.033; Robustness + : -11.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.333) U[0,1] (HbA1cImputeDtMnC <= 35.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.125 -> bmi <= 15.796) -> HDL >= 11.230) [Discrimination Score: 11.230; Robustness + : 11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.600 -> HbA1c <= 8.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.844 & LDL >= 46.703) | WeightKg <= 150.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.210 & Triglyc <= 99.989) & AutonomicNeuroCl >= 38.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.780 -> BldPrDia >= 30.562) -> Pt_ChildT1D <= 48.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 79.472 | UnitsInsBasalOrLongAct <= 6.815) -> Pt_SiblingT1D >= 0.157) | HbA1cImputeDtMnC <= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.804 -> HDL >= 18.471) | Pt_ChildT1D <= 52.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 35.586 & WeightKg >= 8.626) & age >= 8.859) -> Pt_DKAFlg <= 20.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 4.764 & AlbCreatRat_mggNew >= 14.153) [Discrimination Score: -7967363030189549.000; Robustness + : -14.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 30.533 | WeightKg >= 3.823) & BGTestAvgNumPtRep >= 6.662) [Discrimination Score: -2.826; Robustness + : -5.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.552 | Triglyc >= 33.772) -> BldPrSys >= 2.182) -> LDL <= 97.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.955 -> Triglyc >= 5.601) -> GFR >= 15.190) & BldPrDia <= 83.759) [Discrimination Score: 8.955; Robustness + : 8.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.642 | BGTestAvgNumPtRep <= 5.675) -> age >= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 77.188 -> HbA1cImputeDtMnC >= 22.346) & NumPumpBolusOrShortAct >= 20.792) & HDL <= 58.538) [Discrimination Score: -77.188; Robustness + : -77.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 28.350 | Triglyc >= 43.326) & HbA1cImputeDtMnC <= 79.208) -> TotChol <= 102.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.980 | Triglyc >= 52.105) & Pt_A1cGoalLevelDsYr5 >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.971 | HbA1cImputeDtMnC <= 63.616) | BldPrDia <= 65.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 79.772 -> WeightKg <= 25.456) -> age <= 23.879) -> Pt_MotherT1D >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.628 & UnitsInsBasalOrLongAct <= 6.224) | Pt_ChildT1D <= 6.037) [Discrimination Score: 70.105; Robustness + : 6.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.477 | HeightCm >= 55.546) -> HbA1c >= 45.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.716 | NumPumpBolusOrShortAct <= 3.881) | Pt_DKAFlg >= 0.262) | diagAgeCombo <= 2.362) [Discrimination Score: 8739681181724467.000; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.495) U[0,1] (bmiPerc <= 0.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.189 & bmiZscore <= 0.852) & HbA1c >= 0.083) -> UnitsInsBasalOrLongAct >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.281 & TotChol >= 77.910) | BGTestAvgNumMeter >= 57.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.000 -> BldPrDia <= 48.872) & Pt_A1cGoalLevelDsYr5 <= 52.920) -> Pt_A1cGoalLevelDsYr5 >= 21.357) [Discrimination Score: 21.357; Robustness + : 21.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 0.000) | age <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.697 -> UnitsInsBasalOrLongAct <= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.609) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
