G[1,1](SMBGperDayPtMeterCombo >= 1.422 & BGTestAvgNumPtRep >= 0.970) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.957 -> WeightKg >= 69.786) | Pt_ChildT1D <= 75.035) [Discrimination Score: 75.035; Robustness + : 75.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.858 | Triglyc <= 130.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 1.724 | Triglyc >= 86.761) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 161.820 & TotalDailyInsPerKg <= 0.929) & Pt_CGMUseNumDays >= 0.251) & diagAgeCombo <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.834 & SMBGperDayPtMeterCombo >= 0.538) -> DirectLDL <= 5.893) & AutonomicNeuroCl >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.072 | UnitsInsBasalOrLongAct >= 1.039) | Pt_InsGov >= 20.237) -> UnitsInsBasalOrLongAct >= 12.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 32.416) U[0,2] (HDL >= 3.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 70.054 -> TotalDailyInsPerKg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.713 -> bmiPerc >= 0.856) & DirectLDL >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 105.241 -> SMBGperDayPtMeterCombo <= 5.376) -> Triglyc <= 3.436) -> Pt_CGMUseNumDays <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 32.041 & LDL <= 122.634) [Discrimination Score: 32.041; Robustness + : 32.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.142 | TotChol >= 0.316) [Discrimination Score: 16.622; Robustness + : 67.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 82.920 -> UnitsInsBasalOrLongAct >= 17.811) | HbA1c >= 6.151) -> Pt_CGMUseNumDays <= 23.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 17.046 -> UnitsInsBasalOrLongAct >= 8.248) | Pt_MotherT1D <= 22.997) -> UnitsInsBasalOrLongAct <= 30.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.743 -> HbA1cImputeDtMnC <= 62.245) -> Pt_DKAFlg >= 10.235) | age <= 66.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.495) U[1,2] (HeightCm <= 162.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.621 | LDL <= 72.219) -> HbA1cImputeDtMnC >= 41.149) [Discrimination Score: -72.219; Robustness + : -72.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.200 & bmiZscore <= 1.563) -> UnitsInsBasalOrLongAct >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 44.782 -> SMBGperDayPtMeterCombo <= 4.171) [Discrimination Score: 106.290; Robustness + : 44.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.254 & SMBGperDayPtMeterCombo >= 0.369) | BUN >= 2.867) -> Pt_FatherT1D >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.667 & UnitsInsBasalOrLongAct <= 22.756) -> TSH >= 0.566) | AlbCreatRat_mggNew <= 22.255) [Discrimination Score: 2.683; Robustness + : 14.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.432 | AlbCreatRat_mggNew >= 5.370) -> DirectLDL >= 1.970) | Pt_GrandparentT1D >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.269 | BldPrDia <= 73.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.917 -> SMBGperDayPtMeterCombo <= 5.910) & HDL <= 5.886) -> AlbCreatRat_mggNew <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.901 -> HbA1cImputeDtMnC >= 35.590) -> bmiPerc >= 28.817) | BGTestAvgNumMeter >= 9.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.662 & SMBGperDayPtMeterCombo >= 2.040) | LDL >= 1.497) & HeightCm >= 1.680) [Discrimination Score: 1.355; Robustness + : 44.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.014 -> HDL >= 11.825) & Pt_FatherT1D >= 11.412) & TotalDailyInsPerKg <= 56.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.364 -> diabDur >= 8.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 109.002 -> TotalDailyInsPerKg >= 0.099) & LDL <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.492 | TSH <= 3.849) & bmiZscore <= 4.156) & Pt_GrandparentT1D >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.203 -> diabDur <= 9.431) -> BGTestAvgNumMeter <= 9.931) | Pt_FatherT1D >= 6.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.149 | LDL <= 124.555) & BldPrDia <= 71.038) -> Pt_SiblingT1D >= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.249 -> LDL >= 28.978) -> Pt_SHFlg >= 45.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.440 | BUN <= 18.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.720 & BUN <= 13.594) & TotChol <= 16.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.982 -> TSH >= 1.121) | AlbCreatRat_mggNew >= 2.203) -> BldPrDia >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 161.670 | Triglyc >= 104.052) [Discrimination Score: -104.052; Robustness + : -104.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 56.887 & LDL >= 20.716) | age >= 38.543) | DirectLDL <= 75.079) [Discrimination Score: 75.079; Robustness + : 75.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.312 | WeightKg >= 64.459) -> Pt_SHFlg >= 66.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 35.165 | TSH >= 1.446) -> TSH >= 1.580) [Discrimination Score: -35.165; Robustness + : -35.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.320 & BUN <= 18.217) -> Pt_CGMUseNumDays >= 1.156) [Discrimination Score: -770.844; Robustness + : -770.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.846 | LDL <= 76.112) & BUN <= 85.856) & Pt_FatherT1D >= 21.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.920 & HbA1c <= 10.561) [Discrimination Score: -1.214; Robustness + : -175.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.847 & bmiZscore <= 1.250) | BGTestAvgNumPtRep <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.523 & bmi >= 26.470) -> NumPumpBolusOrShortAct >= 24.568) [Discrimination Score: 24.568; Robustness + : 24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.020 | GFR <= 109.481) & BGTestAvgNumPtRep <= 53.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.998 -> HeightCm >= 161.444) | Pt_ChildT1D <= 162.706) -> Pt_FatherT1D <= 162.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 17.485 & TotalDailyInsPerKg <= 0.576) -> AutonomicNeuroCl >= 0.164) -> NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.880 -> bmiZscore <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 51.009 & UnitsInsBasalOrLongAct <= 23.748) & Pt_InsGov >= 1.661) -> Pt_A1cGoalLevelDsYr5 <= 27.671) [Discrimination Score: -27.671; Robustness + : -27.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.095 -> HbA1cImputeDtMnC >= 11.453) | Pt_CGMUseNumDays <= 54.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.941 | HeightCm >= 161.766) | HbA1c <= 162.243) | Pt_CGMUseNumDays <= 162.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.899 -> GFR <= 33.224) | bmiPerc <= 111.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.414 | BUN >= 9.417) -> Pt_DKAFlg <= 14.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.301 & TotalDailyInsPerKg <= 0.379) | GFR >= 0.051) & HbA1cImputeDtMnC <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.196 -> HDL >= 4.196) & diagAgeCombo >= 2.203) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 162.069 -> TSH >= 2.087) | Pt_A1cGoalLevelDsYr5 >= 2.037) [Discrimination Score: -0.165; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.094 | TotChol <= 218.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 161.700 & WeightKg >= 66.987) | SMBGperDayPtMeterCombo <= 73.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.263 -> HDL >= 18.975) -> HDL <= 31.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 61.133 | TotChol >= 98.362) & Triglyc <= 156.384) -> AutonomicNeuroCl <= 175.201) [Discrimination Score: -119.038; Robustness + : -165.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.130 | HDL <= 41.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 44.957 | HDL >= 8.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.456 | HDL >= 11.253) | TotChol <= 39.014) & age >= 9.371) [Discrimination Score: -9.371; Robustness + : -9.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.768 | BldPrSys >= 112.072) -> HDL <= 114.955) | Pt_GrandchildT1D <= 113.976) [Discrimination Score: 113.976; Robustness + : 113.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.232 & bmiPerc >= 0.855) & AlbCreatRat_mggNew >= 0.882) & TotalDailyInsPerKg >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.242 & bmiZscore >= 0.609) & HDL >= 0.769) [Discrimination Score: -0.129; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.643 & TotChol >= 38.286) -> HbA1c <= 188.734) [Discrimination Score: -68.863; Robustness + : -185.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.070 -> HeightCm <= 162.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.352 | Triglyc >= 97.947) -> WeightKg <= 318.209) & diagAgeCombo >= 76.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.589 | BUN >= 3.592) & Pt_ChildT1D >= 4.610) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.147) U[0,1] (bmiZscore >= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.602 & bmiZscore <= 1.401) & DirectLDL <= 1.551) [Discrimination Score: -7571811657130155.000; Robustness + : -107.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.427 | BUN >= 7.427) [Discrimination Score: 1.262; Robustness + : 185.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.914 & LDL <= 99.384) -> BldPrSys >= 4.260) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.177 | HeightCm >= 161.928) | age >= 161.606) -> BldPrSys >= 162.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.721 | GFR >= 0.058) | bmiZscore <= 20.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.201 -> bmiPerc >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.157) U[1,2] (HDL <= 52.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.114) U[0,1] (Triglyc <= 190.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.516 & LDL >= 21.129) | SMBGperDayPtMeterCombo <= 74.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 121.966 & UnitsInsBasalOrLongAct >= 9.813) -> SMBGperDayPtMeterCombo <= 26.593) | UnitsInsBasalOrLongAct >= 15.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.740 & LDL >= 2.625) -> TotChol >= 22.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.117 -> Triglyc >= 68.260) & BUN <= 148.725) -> TotalDailyInsPerKg >= 26.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.890 | HbA1c <= 10.577) & WeightKg <= 10.517) | DirectLDL <= 11.199) [Discrimination Score: 6.559; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.612 | Triglyc >= 42.750) [Discrimination Score: 65.612; Robustness + : 65.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.978 & Triglyc <= 227.712) & Pt_CGMUseNumDays >= 4.865) | Pt_SHFlg >= 26.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.444 | diabDur >= 7.288) -> Pt_SiblingT1D <= 9.879) [Discrimination Score: -9.879; Robustness + : -9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.189 & TotChol <= 157.810) | Pt_SiblingT1D <= 218.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.283 | GFR <= 116.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.435 | TotChol <= 182.014) -> Pt_GrandchildT1D <= 204.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.617 & Triglyc <= 116.989) -> AutonomicNeuroCl >= 45.099) [Discrimination Score: -17.617; Robustness + : -17.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 134.107 & TSH <= 2.792) -> AutonomicNeuroCl >= 2.365) | HbA1cImputeDtMnC <= 4.736) [Discrimination Score: 4.736; Robustness + : 4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.349 | SMBGperDayPtMeterCombo >= 1.858) | WeightKg <= 5.711) | bmi <= 5.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.578 & HDL >= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.890 -> HbA1c >= 8.723) & BGTestAvgNumPtRep >= 9.177) [Discrimination Score: -9.177; Robustness + : -9.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.057 | Triglyc <= 147.528) & BGTestAvgNumMeter <= 306.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.920 -> TotChol >= 27.785) -> BldPrSys >= 13.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.562 -> Triglyc <= 303.593) -> SMBGperDayPtMeterCombo >= 92.038) | bmiPerc <= 275.315) [Discrimination Score: 275.315; Robustness + : 275.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.542) U[1,2] (UnitsInsBasalOrLongAct >= 12.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.608 & TotalDailyInsPerKg <= 0.472) & BldPrDia <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.376) U[1,2] (BGTestAvgNumMeter >= 1.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 129.970 -> WeightKg >= 67.458) -> Pt_GrandparentT1D <= 77.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.023 -> GFR <= 42.044) & TSH >= 10.524) | BldPrSys <= 22.741) [Discrimination Score: 22.741; Robustness + : 22.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.638 & Triglyc <= 266.450) -> HbA1c >= 82.162) | diagAgeCombo <= 171.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.690 | TotChol >= 137.229) & BldPrSys >= 102.947) | AutonomicNeuroCl <= 181.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.409) U[0,1] (HbA1c <= 10.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 56.243 -> UnitsInsBasalOrLongAct <= 28.723) & Pt_SiblingT1D <= 26.500) | TotalDailyInsPerKg >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.890 -> bmiZscore <= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.616 & BGTestAvgNumPtRep <= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.767 | SMBGperDayPtMeterCombo >= 2.235) | Triglyc <= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.062 -> HeightCm >= 161.808) & AlbCreatRat_mggNew <= 162.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.742 & HbA1c <= 11.287) & bmiPerc <= 11.208) | WeightKg >= 9.462) [Discrimination Score: -9.462; Robustness + : -9.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.964 & TotChol <= 153.903) | Pt_A1cGoalLev >= 55.757) [Discrimination Score: -55.757; Robustness + : -55.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 279.264 -> WeightKg >= 68.353) | bmiZscore <= 78.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.173 & TSH <= 4.535) | bmiZscore >= 0.731) -> NumPumpBolusOrShortAct <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.325 & TotChol >= 6.785) -> bmi >= 37.333) | Pt_DKAFlg <= 165.400) [Discrimination Score: 165.400; Robustness + : 165.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
