G[0,2](SMBGperDayPtMeterCombo >= 2.769 & BGTestAvgNumPtRep >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.421 & HbA1cImputeDtMnC >= 22.748) & BGTestAvgNumMeter >= 3.166) -> TotalDailyInsPerKg <= 60.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.395 -> UnitsInsBasalOrLongAct <= 21.067) | SMBGperDayPtMeterCombo <= 23.113) & BGTestAvgNumMeter >= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.235 -> Pt_FatherT1D <= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 58.054 & TotalDailyInsPerKg <= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.077 | NumPumpBolusOrShortAct >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.024 -> UnitsInsBasalOrLongAct <= 19.207) -> LDL >= 9.319) [Discrimination Score: 9.319; Robustness + : 9.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.341 | UnitsInsBasalOrLongAct <= 16.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.060 -> TotChol <= 81.963) & age <= 77.931) [Discrimination Score: -81.963; Robustness + : -81.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.356) U[1,1] (SMBGperDayPtMeterCombo >= 2.539)) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.159 & UnitsInsBasalOrLongAct >= 10.029) -> DirectLDL >= 12.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.339 -> HeightCm >= 148.957) | bmi >= 157.800) & LDL <= 162.010) [Discrimination Score: 6107861559558387.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 3.128 -> TSH <= 1.804) [Discrimination Score: -0.286; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.044 | TotalDailyInsPerKg >= 0.075) & Pt_DKAFlg >= 0.127) & AlbCreatRat_mggNew <= 0.656) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.737 & diabDur >= 7.542) | age <= 9.792) & Pt_DKAFlg <= 11.946) [Discrimination Score: 9.792; Robustness + : 9.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.715 & Pt_FatherT1D <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.384 & HeightCm <= 161.149) -> BldPrDia <= 161.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.311 & TotalDailyInsPerKg >= 0.238) | Pt_A1cGoalLev >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.364 | WeightKg <= 62.491) -> Pt_A1cGoalLevelDsYr5 <= 59.157) | Pt_SiblingT1D >= 52.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 16.685 -> WeightKg <= 56.274) -> Pt_GrandchildT1D <= 62.853) & Pt_FatherT1D >= 52.487) [Discrimination Score: -62.853; Robustness + : -62.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.638 & UnitsInsBasalOrLongAct <= 22.779) & BGTestAvgNumMeter <= 19.124) | BldPrDia <= 16.197) [Discrimination Score: 16.197; Robustness + : 16.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.821 & Pt_FatherT1D <= 0.952) -> bmiZscore >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.065 & UnitsInsBasalOrLongAct <= 22.301) | BUN >= 3.961) & Pt_MotherT1D <= 17.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.554 -> WeightKg <= 62.363) -> HeightCm >= 47.700) -> Pt_SHFlg <= 63.504) [Discrimination Score: -63.504; Robustness + : -63.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.728 -> HeightCm <= 159.694) [Discrimination Score: -159.694; Robustness + : -159.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 154.688 -> WeightKg >= 46.984) & BGTestAvgNumMeter <= 56.390) -> SMBGperDayPtMeterCombo >= 52.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.352 & HeightCm >= 154.294) -> TotChol >= 157.329) -> Pt_SHFlg <= 161.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.183) U[1,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.131 | Pt_FatherT1D <= 0.700) -> LDL >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.830 | TotChol >= 24.783) | age >= 57.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.946 & Pt_FatherT1D >= 0.185) -> HbA1c <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.166 & WeightKg >= 51.602) & SMBGperDayPtMeterCombo >= 54.511) -> DirectLDL >= 53.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.326 & SMBGperDayPtMeterCombo >= 3.351) -> Triglyc >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.076 & TotalDailyInsPerKg >= 0.055) | GFR >= 0.073) | SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 5.976 & UnitsInsBasalOrLongAct <= 24.813) [Discrimination Score: -6728293971446525.000; Robustness + : -5.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.870 -> HeightCm <= 162.492) -> WeightKg <= 160.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.370 & TSH <= 2.322) & diagAgeCombo >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.729 -> TotalDailyInsPerKg <= 0.378) | HeightCm >= 0.176) & AlbCreatRat_mggNew <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 23.889 | TotChol <= 156.339) & HbA1c >= 44.469) [Discrimination Score: -6258388884534749.000; Robustness + : -44.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 104.997 | TotChol >= 48.610) [Discrimination Score: 7388531064138243.000; Robustness + : 104.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.095 | NumPumpBolusOrShortAct >= 0.538) & Pt_MotherT1D >= 0.652) & Pt_A1cGoalLevelDsYr5 <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.712 -> NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: -16.712; Robustness + : -16.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.308 | bmi <= 22.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 57.357 & HeightCm >= 152.587) | SMBGperDayPtMeterCombo <= 161.872) | age <= 161.342) [Discrimination Score: 161.872; Robustness + : 161.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.563 -> HeightCm >= 158.968) [Discrimination Score: -131.563; Robustness + : -131.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.649 & NumPumpBolusOrShortAct <= 2.309) -> TotalDailyInsPerKg >= 0.417) -> NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.830 -> WeightKg <= 56.846) | BUN <= 57.515) [Discrimination Score: 1.595; Robustness + : 39.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.567 | Triglyc <= 53.788) | BGTestAvgNumMeter >= 14.801) | TotChol >= 24.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.702 | Pt_FatherT1D >= 0.025) & HbA1c >= 0.292) & age <= 0.437) [Discrimination Score: -0.143; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.163 -> UnitsInsBasalOrLongAct <= 19.488) | HDL >= 14.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.452 | BGTestAvgNumPtRep >= 1.780) | Pt_FatherT1D <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.151 & HeightCm >= 158.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.671 & HbA1cImputeDtMnC >= 3.583) | SMBGperDayPtMeterCombo <= 64.973) -> AutonomicNeuroCl >= 24.005) [Discrimination Score: -64.973; Robustness + : -64.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 122.329 & LDL >= 14.104) & NumPumpBolusOrShortAct <= 31.186) [Discrimination Score: -122.329; Robustness + : -122.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 138.562 -> HDL >= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.912 & WeightKg >= 53.418) | HeightCm >= 50.021) | BldPrSys <= 59.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.068 & HeightCm >= 156.965) -> bmiZscore <= 161.112) | HbA1c <= 161.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.623 -> TotChol >= 36.062) & BGTestAvgNumPtRep >= 22.855) & UnitsInsBasalOrLongAct <= 140.054) [Discrimination Score: -6433193794824997.000; Robustness + : -22.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.103 & bmiZscore >= 0.404) & Pt_FatherT1D >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.776) U[0,0] (diabDur >= 7.516)) [Discrimination Score: 3.804; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.313 & TotChol <= 72.420) | Pt_DKAFlg >= 30.092) -> Pt_SiblingT1D <= 153.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.567 -> Pt_FatherT1D <= 0.915) -> bmiPerc <= 0.357) | Pt_MotherT1D >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.866 -> UnitsInsBasalOrLongAct <= 21.606) & diabDur <= 22.063) | AlbCreatRat_mggNew <= 22.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.737 & HbA1cImputeDtMnC >= 1.283) -> HbA1cImputeDtMnC >= 35.810) | HDL <= 36.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.127 & bmiPerc <= 0.737) -> diagAgeCombo <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.351 & HbA1c >= 3.379) -> DirectLDL <= 7.146) [Discrimination Score: 1.944; Robustness + : 2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.737 | Pt_FatherT1D >= 0.113) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.681 -> UnitsInsBasalOrLongAct >= 15.235) & BGTestAvgNumPtRep >= 4.033) | Pt_MotherT1D <= 23.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.190 | HbA1cImputeDtMnC <= 57.647) [Discrimination Score: 29.865; Robustness + : 56.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 42.558 -> UnitsInsBasalOrLongAct <= 23.847) -> bmiPerc <= 19.250) | Pt_DKAFlg >= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.160 | HeightCm >= 154.863) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.372 | diabDur >= 8.331) | bmiZscore <= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.179 | HbA1c <= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 17.414 -> Pt_A1cGoalLev <= 5.675) | diabDur >= 0.074) [Discrimination Score: 7.426; Robustness + : 15.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.329) U[1,2] (UnitsInsBasalOrLongAct >= 3.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.150 -> diabDur <= 10.235) & BUN <= 9.041) [Discrimination Score: -10.235; Robustness + : -10.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.298 -> TotalDailyInsPerKg <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.227 & WeightKg <= 55.694) & Pt_CGMUseNumDays <= 57.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.455 & BldPrSys <= 136.688) -> BGTestAvgNumMeter >= 125.736) [Discrimination Score: -15.455; Robustness + : -15.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.002 -> Pt_A1cGoalLev >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.146 -> WeightKg <= 63.985) & Pt_CGMUseNumDays >= 49.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.696 -> TSH <= 3.695) | WeightKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.499 & BldPrDia <= 73.664) -> GFR >= 67.732) & Pt_GrandparentT1D <= 79.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.042 | bmiPerc <= 0.782) | WeightKg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.980 & BGTestAvgNumPtRep <= 2.925) | diabDur >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.162 | bmiZscore >= 0.539) -> Pt_SHFlg >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.487 -> TSH >= 0.220) & HDL >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.757) U[0,0] (UnitsInsBasalOrLongAct <= 15.842)) [Discrimination Score: 0.932; Robustness + : 59.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.373 & TotChol >= 18.966) | Pt_MotherT1D >= 33.098) | HbA1c <= 82.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.875 -> WeightKg <= 58.822) [Discrimination Score: -8278489548533437.000; Robustness + : -58.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.164 & diabDur >= 8.276) -> HbA1cImputeDtMnC >= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.682 & UnitsInsBasalOrLongAct >= 15.601) | HbA1c <= 23.075) [Discrimination Score: 23.075; Robustness + : 23.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.109 -> TSH >= 0.822) -> Triglyc <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.825 & TotalDailyInsPerKg <= 0.444) | DirectLDL >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.192 -> BldPrDia >= 65.073) | diabDur <= 74.188) & BldPrSys >= 71.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.819) U[0,2] (TotChol >= 15.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.293) U[2,2] (Triglyc >= 24.438)) [Discrimination Score: 15.293; Robustness + : 15.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.471 -> TSH >= 0.678) & TSH >= 0.853) & bmiPerc <= 3.182) [Discrimination Score: -9.324; Robustness + : -18.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.327 | Triglyc <= 117.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.278 -> Triglyc >= 17.621) -> GFR >= 12.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.544 | Triglyc >= 22.256) -> AutonomicNeuroCl <= 79.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.306 -> LDL >= 6.793) & AlbCreatRat_mggNew <= 103.048) [Discrimination Score: 12.654; Robustness + : 6.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.593 -> HDL >= 7.166) & NumPumpBolusOrShortAct <= 12.807) | WeightKg >= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.756 -> Pt_FatherT1D <= 0.688) & TotalDailyInsPerKg <= 0.726) | Pt_GrandchildT1D <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.756 | Triglyc <= 76.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.146 -> BGTestAvgNumPtRep <= 2.499) & SMBGperDayPtMeterCombo <= 3.276) -> UnitsInsBasalOrLongAct >= 0.562) [Discrimination Score: -1.003; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.546 | LDL >= 13.389) -> TotChol >= 11.139) [Discrimination Score: -6964185745547237.000; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.013 | NumPumpBolusOrShortAct >= 0.564) [Discrimination Score: 2.013; Robustness + : 2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.074 -> Triglyc >= 28.585) | Pt_SHFlg <= 92.719) [Discrimination Score: 6524524782383741.000; Robustness + : 92.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.924 & TSH <= 3.379) | Pt_SiblingT1D <= 2.774) | Pt_MotherT1D >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 78.785 | TSH <= 3.869) & TotalDailyInsPerKg <= 1.618) | Pt_FatherT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 7.012 | LDL >= 1.019) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.039 & TSH <= 3.465) -> BUN <= 1.589) -> SMBGperDayPtMeterCombo <= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.935 & NumPumpBolusOrShortAct >= 0.661) -> Pt_FatherT1D <= 2.657) | GFR >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.977 & Pt_A1cGoalLev <= 4.890) -> Triglyc >= 0.847) & Pt_InsGov <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.457) U[0,2] (BGTestAvgNumMeter >= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
