G[1,2](SMBGperDayPtMeterCombo >= 7.001 & BGTestAvgNumPtRep >= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 158.023 | NumPumpBolusOrShortAct <= 3.573) -> Pt_GrandparentT1D <= 3.925) & AutonomicNeuroCl <= 2.828) [Discrimination Score: -3.925; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.924) U[0,2] (UnitsInsBasalOrLongAct <= 16.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.272) U[2,2] (LDL >= 91.326)) [Discrimination Score: 162.272; Robustness + : 162.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.673 & Pt_CGMUseNumDays >= 9.640) & HeightCm <= 16.612) | Pt_A1cGoalLevelDsYr5 <= 23.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.349 & WeightKg >= 62.357) & BldPrSys >= 58.493) [Discrimination Score: -58.493; Robustness + : -58.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.596 & Triglyc <= 75.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 3.411 & Triglyc <= 83.243) | Pt_A1cGoalLevelDsYr5 <= 84.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.938 & HbA1cImputeDtMnC <= 55.725) & Pt_MotherT1D >= 26.528) [Discrimination Score: -26.528; Robustness + : -26.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.583 & TotalDailyInsPerKg >= 0.690) -> DirectLDL >= 0.636) -> LDL <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.815) U[0,1] (Pt_CGMUseNumDays <= 18.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.697 & WeightKg <= 66.603) [Discrimination Score: -7.697; Robustness + : -7.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.934 | Triglyc >= 66.369) -> Pt_SiblingT1D >= 62.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.689) U[0,1] (UnitsInsBasalOrLongAct >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.601 -> Triglyc <= 84.952) | BGTestAvgNumPtRep >= 74.267) & LDL >= 62.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.315 & Triglyc <= 86.199) & BldPrSys >= 62.826) & BGTestAvgNumMeter >= 71.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.478 & HbA1cImputeDtMnC <= 31.402) | Pt_GrandchildT1D >= 24.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.964 | NumPumpBolusOrShortAct <= 3.981) | age <= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.996 & diabDur <= 9.440) -> HDL >= 7.374) | UnitsInsBasalOrLongAct <= 9.530) [Discrimination Score: 19.119; Robustness + : 4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.935 & Pt_A1cGoalLev <= 3.241) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.302) U[1,1] (diabDur <= 10.396)) [Discrimination Score: 10.396; Robustness + : 10.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.368 | UnitsInsBasalOrLongAct <= 15.603) & WeightKg >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.319) U[0,1] (HbA1cImputeDtMnC <= 33.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.151 -> bmiPerc <= 0.940) | BldPrSys >= 0.920) | DirectLDL <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.532 | Pt_CGMUseNumDays <= 24.509) & diagAgeCombo >= 3.711) & BGTestAvgNumMeter <= 28.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.509 | Pt_CGMUseNumDays >= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 95.033 -> WeightKg <= 71.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.934) U[1,1] (UnitsInsBasalOrLongAct >= 2.219)) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.378 | Pt_A1cGoalLev >= 1.083) -> Pt_GrandparentT1D <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.969 | Pt_A1cGoalLev >= 0.628) | NumPumpBolusOrShortAct <= 5.985) & Pt_DKAFlg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 4.023 | TSH >= 0.032) & LDL <= 1.278) -> Pt_A1cGoalLevelDsYr5 >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.023 -> TotalDailyInsPerKg >= 0.729) & Pt_MotherT1D >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.196 & bmi >= 25.031) & BUN <= 27.076) | Pt_ChildT1D >= 24.550) [Discrimination Score: -24.550; Robustness + : -24.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.950 -> WeightKg <= 66.742) -> HeightCm >= 65.340) [Discrimination Score: 65.340; Robustness + : 65.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.290 | bmiZscore >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 16.491 -> HeightCm <= 161.941) [Discrimination Score: -14.450; Robustness + : -95.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.802 -> BUN <= 14.160) -> Pt_SiblingT1D >= 11.703) & Pt_SiblingT1D >= 11.974) [Discrimination Score: -11.974; Robustness + : -11.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.945 -> UnitsInsBasalOrLongAct >= 7.067) | TotalDailyInsPerKg >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 56.938 & NumPumpBolusOrShortAct <= 3.804) | HDL <= 3.564) | Pt_DKAFlg <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.170 & HeightCm <= 162.279) [Discrimination Score: 3.915; Robustness + : 7.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.488 -> Triglyc <= 90.716) & BldPrDia >= 68.599) & Pt_A1cGoalLevelDsYr5 >= 59.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.545 | TSH <= 0.817) -> Pt_MotherT1D >= 0.158) & TSH <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 10.902 | TotalDailyInsPerKg >= 0.613) [Discrimination Score: 15967.098; Robustness + : 15967.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.263 | TotalDailyInsPerKg >= 0.651) & UnitsInsBasalOrLongAct >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 16.068 | WeightKg <= 73.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.528 -> BldPrSys >= 96.554) -> Pt_GrandparentT1D <= 121.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.121 -> LDL >= 79.631) -> Pt_FatherT1D >= 86.990) | TSH <= 95.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 51.577 | LDL <= 93.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.581 -> UnitsInsBasalOrLongAct >= 1.801) & NumPumpBolusOrShortAct >= 3.050) | Pt_DKAFlg <= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.583 -> bmi <= 25.978) [Discrimination Score: -25.978; Robustness + : -25.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 62.308) U[1,2] (UnitsInsBasalOrLongAct <= 11.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.990 -> SMBGperDayPtMeterCombo <= 7.677) | SMBGperDayPtMeterCombo <= 7.667) | Pt_InsGov <= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.755 & HeightCm <= 159.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.917 | TSH >= 0.395) | HbA1c >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.894 | Pt_CGMUseNumDays <= 24.491) -> AutonomicNeuroCl >= 4.727) & age >= 4.184) [Discrimination Score: -24.491; Robustness + : -24.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.647 | UnitsInsBasalOrLongAct >= 2.781) & bmiPerc <= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 162.004 & UnitsInsBasalOrLongAct >= 5.060) & HDL <= 13.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.683 -> Triglyc >= 69.324) | Pt_ChildT1D >= 63.461) & Pt_FatherT1D <= 83.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.820 -> Pt_CGMUseNumDays >= 3.388) & AutonomicNeuroCl <= 24.241) -> NumPumpBolusOrShortAct >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.578) U[1,2] (Pt_CGMUseNumDays <= 26.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.426 | HDL >= 59.507) -> Pt_GrandparentT1D <= 74.683) [Discrimination Score: -74.683; Robustness + : -74.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.160 | Pt_CGMUseNumDays >= 6.900) -> GFR >= 10.570) -> HDL >= 7.558) [Discrimination Score: 7.558; Robustness + : 7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.059 -> Pt_CGMUseNumDays <= 23.814) & DirectLDL >= 6.831) -> Pt_FatherT1D <= 20.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.309 & Triglyc >= 59.261) -> bmiPerc <= 81.091) | Pt_SHFlg >= 64.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 77.636 & WeightKg >= 58.373) & NumPumpBolusOrShortAct >= 59.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 72.066 & HeightCm <= 161.808) & UnitsInsBasalOrLongAct >= 156.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 80.694 & TotalDailyInsPerKg >= 0.663) [Discrimination Score: -403.744; Robustness + : -79.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.507 & bmi <= 26.021) & Pt_SHFlg <= 27.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.788 -> HbA1c <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.862 -> HbA1c >= 7.356) -> AlbCreatRat_mggNew >= 7.392) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.762 & Pt_A1cGoalLev <= 5.387) -> TotalDailyInsPerKg >= 1.210) & UnitsInsBasalOrLongAct <= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.526) U[0,1] (HbA1c >= 7.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 69.413 | TSH >= 0.564) | AlbCreatRat_mggNew >= 0.588) & HeightCm >= 0.074) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 18.101 | NumPumpBolusOrShortAct <= 4.629) | diabDur >= 1.884) [Discrimination Score: 6.558; Robustness + : 13.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.108) U[0,0] (WeightKg <= 68.885)) [Discrimination Score: 122.770; Robustness + : 61.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 72.154 | LDL >= 77.975) -> Pt_FatherT1D <= 91.665) -> Pt_CGMUseNumDays >= 91.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.374 | WeightKg <= 72.104) | BUN >= 60.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.005 & bmiZscore >= 1.360) | bmiPerc >= 1.390) -> BGTestAvgNumPtRep <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.206 & NumPumpBolusOrShortAct >= 0.993) & bmi <= 4.622) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.679 & Triglyc >= 73.101) -> Pt_ChildT1D <= 79.791) | bmiZscore >= 74.679) [Discrimination Score: -4865.820; Robustness + : -73.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.124 -> BGTestAvgNumPtRep >= 2.211) & AlbCreatRat_mggNew >= 3.238) [Discrimination Score: -0.985; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 101.998 -> UnitsInsBasalOrLongAct >= 3.676) -> UnitsInsBasalOrLongAct >= 6.560) | Pt_InsGov <= 16.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.215 & HeightCm <= 161.556) & NumPumpBolusOrShortAct <= 161.175) | TotChol <= 160.695) [Discrimination Score: 160.695; Robustness + : 160.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.223) U[0,2] (UnitsInsBasalOrLongAct <= 10.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.298 & TSH >= 0.377) & bmi >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.334 | Triglyc <= 94.565) -> Pt_CGMUseNumDays <= 88.377) & Pt_MotherT1D >= 64.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 2.964 -> Triglyc <= 91.927) | BUN >= 66.441) | Pt_GrandparentT1D >= 62.844) [Discrimination Score: -62.844; Robustness + : -62.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.587 -> HbA1c <= 7.644) | Pt_InsGov <= 7.792) -> BUN >= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 59.194 & WeightKg >= 60.199) -> Pt_A1cGoalLev >= 60.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.952 -> UnitsInsBasalOrLongAct >= 7.713) | BldPrDia <= 10.957) & Pt_A1cGoalLev <= 14.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.305 -> TotChol <= 46.790) -> Pt_DKAFlg <= 134.655) [Discrimination Score: -134.655; Robustness + : -134.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 89.863 -> TSH <= 1.256) -> BldPrDia >= 0.515) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.517 | bmiPerc <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.309 | Pt_CGMUseNumDays >= 10.208) & Pt_GrandchildT1D >= 7.976) & TotalDailyInsPerKg >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.937 | BUN >= 11.428) -> Pt_ChildT1D <= 14.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.935 | Triglyc <= 97.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.080 | TotalDailyInsPerKg >= 0.644) & DirectLDL <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.938 | HbA1c >= 7.328) | AutonomicNeuroCl >= 7.416) & DirectLDL >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.286 | LDL >= 90.185) & Pt_FatherT1D <= 93.113) -> AlbCreatRat_mggNew >= 82.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.933 & TotChol >= 12.539) & SMBGperDayPtMeterCombo >= 38.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.504 -> TotalDailyInsPerKg <= 1.018) & Pt_A1cGoalLev <= 0.980) [Discrimination Score: -7.504; Robustness + : -7.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.528 & HDL <= 77.094) & Pt_CGMUseNumDays <= 76.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.856 -> bmiPerc >= 0.920) | Pt_CGMUseNumDays >= 0.895) | Pt_MotherT1D >= 0.907) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.024 -> SMBGperDayPtMeterCombo <= 7.850) -> NumPumpBolusOrShortAct <= 7.992) & Triglyc <= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.778 -> TotChol >= 27.147) -> BldPrSys >= 16.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.818 | TotChol >= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 82.745 -> UnitsInsBasalOrLongAct >= 2.922) & Pt_A1cGoalLevelDsYr5 >= 0.555) & bmiZscore <= 15.362) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.342 -> TSH >= 0.120) | Pt_A1cGoalLevelDsYr5 >= 0.547) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.369 | UnitsInsBasalOrLongAct >= 6.642) -> HDL >= 4.020) | LDL >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.017 -> UnitsInsBasalOrLongAct <= 13.162) -> HeightCm >= 5.302) & Triglyc <= 12.553) [Discrimination Score: -9.366; Robustness + : -61.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.444 | bmiZscore <= 1.496) -> Pt_GrandparentT1D <= 1.446) -> HDL >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.829 -> TSH >= 0.284) & BldPrSys <= 0.805) [Discrimination Score: -0.919; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.753 -> TSH <= 1.166) -> bmiPerc <= 0.950) & Pt_A1cGoalLevelDsYr5 <= 1.208) [Discrimination Score: -0.655; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.475 | BUN <= 13.200) | AutonomicNeuroCl >= 10.457) | GFR <= 14.249) [Discrimination Score: 14.249; Robustness + : 14.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.870 & bmi >= 25.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
