G[0,2](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.312 | HeightCm >= 153.690) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.299) U[0,1] (LDL <= 67.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.097 | HeightCm >= 155.144) & Pt_A1cGoalLev <= 163.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 149.191 -> Triglyc <= 67.848) & age <= 70.319) [Discrimination Score: -2.770; Robustness + : -99.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.538 | UnitsInsBasalOrLongAct >= 8.629) -> AlbCreatRat_mggNew <= 20.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.281) U[1,2] (Pt_CGMUseNumDays >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.736 -> NumPumpBolusOrShortAct <= 4.227) & Pt_SHFlg >= 0.661) -> bmiZscore <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.384 | UnitsInsBasalOrLongAct <= 22.847) & WeightKg <= 21.205) | BUN >= 16.167) [Discrimination Score: 21.205; Robustness + : 21.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.140 & Triglyc <= 65.203) -> WeightKg >= 3.198) -> BldPrDia >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.333 | TSH <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.088 | UnitsInsBasalOrLongAct >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.735 & BUN >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 34.376 -> WeightKg >= 57.500) -> bmiZscore >= 46.831) [Discrimination Score: 34.376; Robustness + : 34.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.761 -> HeightCm >= 160.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.948 & UnitsInsBasalOrLongAct >= 13.015) & NumPumpBolusOrShortAct <= 23.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 56.801 | Triglyc >= 45.670) -> Pt_A1cGoalLevelDsYr5 >= 18.562) -> WeightKg >= 48.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.164 -> UnitsInsBasalOrLongAct >= 4.698) [Discrimination Score: -10.164; Robustness + : -10.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.923 & UnitsInsBasalOrLongAct >= 7.689) -> BldPrSys <= 26.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.921 -> AlbCreatRat_mggNew >= 4.767) -> BGTestAvgNumMeter >= 1.490) | NumPumpBolusOrShortAct >= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.816 & UnitsInsBasalOrLongAct >= 5.768) [Discrimination Score: -5.768; Robustness + : -5.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.838 | NumPumpBolusOrShortAct <= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.898 & Pt_CGMUseNumDays <= 0.543) | Pt_InsGov >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.429 | BUN <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.136) U[0,2] (WeightKg >= 42.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.221 -> NumPumpBolusOrShortAct >= 0.144) -> TSH >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 155.209 & Pt_CGMUseNumDays >= 0.230) | DirectLDL <= 0.656) -> Pt_ChildT1D <= 1.896) [Discrimination Score: -8537159314536459.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.711 -> HbA1cImputeDtMnC <= 43.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.715 -> bmi <= 25.418) | HbA1cImputeDtMnC <= 27.266) & Pt_A1cGoalLevelDsYr5 >= 22.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.888 -> HeightCm <= 163.514) | HbA1cImputeDtMnC >= 154.898) -> Pt_DKAFlg <= 162.982) [Discrimination Score: -162.982; Robustness + : -162.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.278 | UnitsInsBasalOrLongAct >= 16.748) | HDL <= 36.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.784 -> diabDur >= 7.668) [Discrimination Score: 8033644036636885.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.092 -> TSH >= 0.449) -> Pt_MotherT1D >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.719) U[0,0] (BldPrDia <= 64.383)) [Discrimination Score: 0.459; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.954 | NumPumpBolusOrShortAct <= 4.968) -> Pt_DKAFlg >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.277) U[1,2] (Pt_CGMUseNumDays >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.189) U[0,1] (NumPumpBolusOrShortAct >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.604 & Pt_CGMUseNumDays <= 1.312) -> SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: -15.167; Robustness + : -61.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.842) U[0,1] (UnitsInsBasalOrLongAct <= 23.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.834 & TotalDailyInsPerKg >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.560 | LDL <= 65.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.141 | TotChol >= 117.697) & Pt_DKAFlg <= 134.200) -> Pt_InsGov >= 117.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.501 -> BUN <= 11.563) | LDL >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.544 & Triglyc >= 41.879) -> Pt_GrandparentT1D >= 46.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.487 | WeightKg >= 56.905) | BldPrDia >= 50.456) | Pt_GrandchildT1D >= 51.478) [Discrimination Score: 10.453; Robustness + : 61.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.230 -> bmiZscore <= 1.442) -> SMBGperDayPtMeterCombo >= 0.842) -> Pt_CGMUseNumDays >= 0.975) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.344) U[0,1] (HeightCm >= 154.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.289 & bmiZscore >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.390 & bmi >= 21.665) | HeightCm >= 22.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.799 | bmiPerc >= 0.783) -> Pt_FatherT1D <= 0.886) -> Pt_A1cGoalLevelDsYr5 <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.699) U[0,2] (BGTestAvgNumPtRep >= 1.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.751 & WeightKg <= 63.149) -> TotalDailyInsPerKg <= 61.263) & Pt_A1cGoalLev >= 51.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.189 & WeightKg <= 70.658) & TotChol <= 65.855) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.851 | diabDur >= 8.205) & AlbCreatRat_mggNew >= 7.266) | TotChol >= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.831 -> HbA1cImputeDtMnC <= 56.031) -> DirectLDL <= 41.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.776 -> diabDur >= 7.182) | AlbCreatRat_mggNew >= 8.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.900 -> SMBGperDayPtMeterCombo <= 7.891) [Discrimination Score: -7.891; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.355 -> SMBGperDayPtMeterCombo <= 6.612) -> Pt_DKAFlg <= 9.452) | bmiPerc >= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.809 -> WeightKg >= 43.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.240 | UnitsInsBasalOrLongAct <= 27.672) | Pt_SHFlg >= 16.479) & Pt_SiblingT1D <= 20.286) [Discrimination Score: 20.286; Robustness + : 20.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.134) U[1,2] (SMBGperDayPtMeterCombo >= 5.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.283 -> bmiZscore <= 1.252) -> BldPrDia >= 0.681) & HbA1c <= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.692) U[2,2] (HDL <= 66.982)) [Discrimination Score: 66.982; Robustness + : 66.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.314 | NumPumpBolusOrShortAct <= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.484 -> Pt_CGMUseNumDays <= 1.568) -> LDL >= 0.096) [Discrimination Score: 6927483611686971.000; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.094 -> bmiPerc >= 0.761) | bmiPerc <= 0.928) | BldPrDia <= 0.874) [Discrimination Score: 8355228336655645.000; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.863 | BUN >= 0.761) [Discrimination Score: 1.358; Robustness + : 41.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.549) U[0,2] (NumPumpBolusOrShortAct <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.940 & Pt_CGMUseNumDays >= 0.064) | LDL <= 1.418) [Discrimination Score: 13.940; Robustness + : 13.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.190 -> TSH >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.404) U[1,2] (NumPumpBolusOrShortAct >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.451 -> Pt_CGMUseNumDays >= 0.259) | age >= 0.017) & LDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.147 & HDL <= 69.437) -> age >= 55.533) | SMBGperDayPtMeterCombo <= 76.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.427 & HDL <= 81.927) & Pt_SiblingT1D <= 78.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.400 & NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.425 | Pt_CGMUseNumDays >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.740 | UnitsInsBasalOrLongAct >= 16.140) & Triglyc >= 10.555) -> Pt_InsGov >= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.270 & HbA1c >= 7.437) | TotChol <= 7.794) -> Pt_A1cGoalLevelDsYr5 >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 38.581 & TSH <= 3.161) & Pt_GrandchildT1D >= 0.775) [Discrimination Score: -528.635; Robustness + : -37.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.602 -> bmi <= 24.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 27.892 & HDL <= 73.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.361 & WeightKg >= 53.036) [Discrimination Score: -12.838; Robustness + : -48.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.905 | bmiPerc <= 0.883) -> BldPrDia >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 154.224 & TSH <= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.262 -> bmiZscore <= 1.184) & Pt_GrandparentT1D >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.787 | HDL >= 11.232) -> WeightKg <= 63.053) & WeightKg <= 68.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.897 & TotChol <= 166.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.083 & HbA1cImputeDtMnC >= 21.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.845 -> SMBGperDayPtMeterCombo <= 9.460) | HbA1c <= 8.008) & HbA1cImputeDtMnC <= 9.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.329 -> diabDur >= 7.606) | BGTestAvgNumMeter <= 9.559) -> LDL >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.155 | HeightCm >= 156.397) & TotalDailyInsPerKg >= 152.395) & BGTestAvgNumPtRep <= 161.922) [Discrimination Score: -152.395; Robustness + : -152.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 120.248 | BUN >= 1.856) [Discrimination Score: 8461708077556627.000; Robustness + : 120.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.462) U[0,2] (WeightKg >= 54.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.428) U[0,0] (Triglyc <= 62.875)) [Discrimination Score: 0.934; Robustness + : 25.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.138 -> BGTestAvgNumPtRep <= 5.578) -> AutonomicNeuroCl >= 1.806) [Discrimination Score: -6.739; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.000 | bmi <= 24.373) | BldPrDia >= 22.237) & BGTestAvgNumPtRep >= 23.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.825 & HDL >= 12.434) & AutonomicNeuroCl >= 43.877) & BldPrSys >= 55.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.678 | BGTestAvgNumMeter <= 8.120) & Pt_A1cGoalLevelDsYr5 <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.340 | BUN <= 9.278) -> TotChol >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 74.487 -> WeightKg >= 50.310) & Pt_CGMUseNumDays <= 74.132) [Discrimination Score: -6764984008421971.000; Robustness + : -24610.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.422 | LDL <= 79.486) | HbA1c >= 44.715) & age >= 51.464) [Discrimination Score: -7242904996255611.000; Robustness + : -51.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 70.232) U[2,2] (TSH >= 1.272)) [Discrimination Score: 70.232; Robustness + : 70.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.079 & TotChol >= 17.271) [Discrimination Score: -17.271; Robustness + : -17.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.417 & Triglyc <= 67.601) -> UnitsInsBasalOrLongAct <= 70.746) -> bmiZscore <= 57.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.839 | HbA1cImputeDtMnC <= 39.720) & TotChol <= 59.719) -> BGTestAvgNumPtRep <= 54.103) [Discrimination Score: -13.123; Robustness + : -49.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.289 | BldPrSys >= 113.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.151 & Triglyc <= 70.075) & Pt_A1cGoalLevelDsYr5 <= 55.167) & TotChol >= 46.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 112.924 -> SMBGperDayPtMeterCombo >= 1.681) -> DirectLDL <= 9.067) -> Pt_CGMUseNumDays >= 5.919) [Discrimination Score: 6664530807650749.000; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 88.454) U[0,2] (TSH >= 1.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.514 -> WeightKg <= 66.450) [Discrimination Score: -66.450; Robustness + : -66.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.687 -> Triglyc <= 71.237) & Pt_InsGov >= 47.065) [Discrimination Score: -71.237; Robustness + : -71.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.083 -> TotChol <= 142.709) & BUN <= 137.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.414 -> diabDur <= 10.537) | Pt_SHFlg <= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.875) U[0,1] (TSH <= 2.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.579 -> UnitsInsBasalOrLongAct >= 14.872) [Discrimination Score: -0.462; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.902 -> TSH <= 1.844) & WeightKg >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.813 & TotChol >= 130.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.366 -> HDL <= 78.852) & diabDur <= 62.073) & BldPrDia >= 39.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.724 | UnitsInsBasalOrLongAct >= 7.773) | HeightCm >= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.126) U[0,2] (TSH <= 2.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
