G[0,0](SMBGperDayPtMeterCombo >= 0.818 & BGTestAvgNumPtRep >= 2.096) [Discrimination Score: 1.047; Robustness + : 3.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 91.175 | Pt_InsGov <= 0.363) | AlbCreatRat_mggNew >= 0.084) -> AlbCreatRat_mggNew <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 35.380 & HDL <= 25.391) [Discrimination Score: 0.118; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.300) U[0,2] (TSH <= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.170) U[1,2] (HbA1c >= 3.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.227 | TSH >= 0.360) | AutonomicNeuroCl <= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.074 -> HbA1cImputeDtMnC >= 16.347) -> Pt_InsGov <= 42.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.664 | TSH <= 1.690) | NumPumpBolusOrShortAct <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.938 -> LDL >= 24.116) -> Triglyc >= 33.693) -> Pt_DKAFlg <= 43.629) [Discrimination Score: -43.629; Robustness + : -43.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.386 | LDL <= 73.958) -> AlbCreatRat_mggNew <= 57.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 86.350 -> Pt_InsGov >= 0.123) -> Pt_MotherT1D >= 0.035) & HbA1cImputeDtMnC <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.214 -> TSH >= 0.175) & BGTestAvgNumMeter >= 0.229) [Discrimination Score: -0.950; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 18.112 -> Pt_InsGov <= 0.145) | bmiPerc >= 0.100) -> HbA1cImputeDtMnC >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 21.974 | Pt_CGMUseNumDays <= 20.287) & Pt_GrandchildT1D >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.597 -> WeightKg <= 61.747) | HbA1c <= 82.764) & TotChol <= 64.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.238) U[0,2] (Pt_CGMUseNumDays <= 17.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.877 & TotChol >= 50.446) | AlbCreatRat_mggNew <= 53.040) | diagAgeCombo >= 19.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.081 -> Pt_CGMUseNumDays <= 28.640) -> TotalDailyInsPerKg <= 29.734) & age >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 12.713 -> TotalDailyInsPerKg >= 0.046) -> NumPumpBolusOrShortAct >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 8.645 -> HeightCm >= 52.138) | bmiZscore <= 102.347) | HbA1cImputeDtMnC >= 65.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 35.786 | BldPrSys <= 131.916) | Pt_DKAFlg <= 126.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 27.343 | WeightKg >= 28.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 13.402 | HDL >= 2.902) & Pt_A1cGoalLev >= 0.407) | LDL <= 44.430) [Discrimination Score: 44.430; Robustness + : 44.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.711 -> UnitsInsBasalOrLongAct >= 5.966) -> TSH <= 23.159) [Discrimination Score: -23.159; Robustness + : -23.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.646) U[2,2] (UnitsInsBasalOrLongAct <= 29.640)) [Discrimination Score: 154.646; Robustness + : 154.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 36.593 | WeightKg <= 85.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.155 | UnitsInsBasalOrLongAct <= 34.294) & HDL >= 22.740) -> TSH <= 32.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.599 -> NumPumpBolusOrShortAct <= 10.342) & Pt_A1cGoalLevelDsYr5 <= 10.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.063 | UnitsInsBasalOrLongAct >= 5.524) & Pt_A1cGoalLev >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.066 & HDL >= 17.749) & HDL >= 13.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 4.628 -> TSH <= 1.382) [Discrimination Score: -4.628; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 3.358 -> Pt_InsGov <= 0.405) & DirectLDL <= 0.625) | bmiZscore >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.751 -> HDL <= 40.502) | DirectLDL <= 47.707) [Discrimination Score: 47.707; Robustness + : 47.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.415) U[1,2] (Triglyc >= 14.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.620 & HbA1c <= 6.389) & TSH >= 2.167) & TotChol >= 5.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.210 -> TotalDailyInsPerKg >= 0.002) -> Pt_SHFlg <= 0.390) & Pt_ChildT1D <= 0.937) [Discrimination Score: 1.053; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.907) U[0,2] (BGTestAvgNumMeter >= 3.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 46.546 | TSH >= 0.171) [Discrimination Score: 8.145; Robustness + : 38.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.822 & TotChol <= 117.581) & Pt_SiblingT1D >= 29.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 32.390 | Pt_CGMUseNumDays >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 49.791 -> LDL >= 7.991) -> HbA1cImputeDtMnC >= 18.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 33.156 & WeightKg <= 80.322) | TSH <= 73.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 1.823 -> LDL >= 21.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.125 & Triglyc <= 57.783) -> WeightKg >= 6.427) & NumPumpBolusOrShortAct <= 60.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.838 | NumPumpBolusOrShortAct >= 3.652) [Discrimination Score: 5.838; Robustness + : 5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.543) U[0,1] (LDL >= 35.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.928 & HbA1c >= 5.408) & BldPrSys <= 8.385) & diabDur >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.271 & HeightCm <= 80.874) | TotalDailyInsPerKg <= 73.707) | Pt_A1cGoalLevelDsYr5 >= 58.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 24.678 | WeightKg >= 3.781) -> diagAgeCombo <= 81.433) & HeightCm >= 0.730) [Discrimination Score: -81.433; Robustness + : -81.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.541 | HbA1cImputeDtMnC >= 26.982) | WeightKg >= 27.371) & TSH <= 62.132) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.128 & HbA1cImputeDtMnC <= 52.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.573 | TSH <= 1.257) | NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.914 & NumPumpBolusOrShortAct <= 9.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.351 & HbA1c <= 5.943) -> HeightCm <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 16.559 -> NumPumpBolusOrShortAct >= 2.842) & Pt_InsGov >= 1.948) -> bmiPerc <= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 78.468 | TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 32.572 | UnitsInsBasalOrLongAct <= 29.867) [Discrimination Score: 7.906; Robustness + : 26.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.383 | TotChol <= 82.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.568 & BUN <= 11.449) | HbA1c <= 10.994) | Triglyc >= 7.101) [Discrimination Score: 57.531; Robustness + : 11.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.983 -> HbA1cImputeDtMnC >= 12.369) & diabDur <= 47.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.022 & BGTestAvgNumPtRep >= 1.651) [Discrimination Score: 0.088; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 134.732 -> Triglyc <= 56.755) -> Pt_CGMUseNumDays >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 42.760 | HbA1cImputeDtMnC <= 45.586) & Pt_A1cGoalLevelDsYr5 >= 13.202) & Pt_A1cGoalLev >= 15.696) [Discrimination Score: -13.202; Robustness + : -13.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 3.370 | WeightKg >= 24.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.097 -> Triglyc >= 9.858) | bmiPerc >= 20.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 44.547 | TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.206 -> Triglyc <= 103.211) | NumPumpBolusOrShortAct >= 26.768) [Discrimination Score: -26.768; Robustness + : -26.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.660 & TotalDailyInsPerKg >= 0.041) & Pt_SiblingT1D >= 0.122) -> Pt_MotherT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.194 -> Triglyc <= 48.718) | DirectLDL <= 59.576) [Discrimination Score: 59.576; Robustness + : 59.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 7.793 -> Pt_InsGov >= 0.012) -> BldPrDia <= 0.738) & BldPrDia >= 0.065) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.920 -> TotalDailyInsPerKg <= 0.877) | diagAgeCombo <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 33.166 -> TotChol <= 78.644) [Discrimination Score: -3.459; Robustness + : -67.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 30.143 & TSH >= 0.251) [Discrimination Score: -30.143; Robustness + : -30.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.878 & UnitsInsBasalOrLongAct >= 15.670) -> diabDur <= 29.610) [Discrimination Score: -29.610; Robustness + : -29.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.108 & TotChol <= 68.473) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.643 -> HeightCm <= 118.829) | diagAgeCombo <= 127.920) & Pt_SiblingT1D <= 139.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.780 & Pt_CGMUseNumDays >= 3.395) -> HDL >= 0.509) | diagAgeCombo <= 29.102) [Discrimination Score: 29.102; Robustness + : 29.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.680 | WeightKg <= 45.836) | Pt_FatherT1D >= 27.165) [Discrimination Score: 45.836; Robustness + : 45.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.868 & bmi <= 12.818) [Discrimination Score: 0.034; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.006 | TotChol >= 22.084) [Discrimination Score: 0.258; Robustness + : 2.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.565 -> bmiZscore >= 0.058) -> BGTestAvgNumMeter <= 0.327) | age <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.450 -> HbA1c >= 3.305) | DirectLDL >= 4.211) -> BldPrDia <= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.497) U[1,2] (NumPumpBolusOrShortAct <= 5.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.387) U[0,1] (HbA1c <= 8.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.284 -> WeightKg >= 10.965) | WeightKg <= 90.494) & BGTestAvgNumPtRep >= 26.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.246 -> HeightCm <= 141.060) | Triglyc >= 52.854) & Pt_DKAFlg <= 115.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.746 | Triglyc <= 98.418) -> BldPrDia <= 74.994) -> BGTestAvgNumMeter <= 68.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.227 | BGTestAvgNumMeter >= 5.097) -> Pt_CGMUseNumDays >= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 33.925 | HDL <= 26.356) -> UnitsInsBasalOrLongAct <= 36.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.497 -> UnitsInsBasalOrLongAct >= 2.287) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.632 | TSH >= 0.113) [Discrimination Score: 1.562; Robustness + : 17.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.233 | NumPumpBolusOrShortAct >= 2.281) | Pt_ChildT1D >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.859 & TotalDailyInsPerKg <= 0.752) -> BUN <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 33.893 & LDL <= 76.064) | Triglyc <= 43.577) -> HDL <= 48.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.606 & Pt_InsGov <= 0.886) | AlbCreatRat_mggNew >= 0.122) | Pt_GrandchildT1D <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.921 & TotalDailyInsPerKg >= 0.062) | AlbCreatRat_mggNew >= 0.069) -> BUN >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.116 -> BUN >= 4.651) [Discrimination Score: -0.575; Robustness + : -26.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.162 & BUN >= 2.720) & Triglyc <= 11.662) | AutonomicNeuroCl >= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.060 -> WeightKg <= 59.926) -> Pt_GrandparentT1D >= 4.618) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.332 -> HeightCm >= 20.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.055 | bmiZscore >= 0.001) & diagAgeCombo <= 0.467) | GFR <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.997 & bmi >= 9.858) -> AutonomicNeuroCl <= 27.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.029 | WeightKg >= 17.377) & TotChol <= 53.142) -> LDL <= 70.790) [Discrimination Score: -70.790; Robustness + : -70.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.700 -> HbA1cImputeDtMnC >= 18.241) -> age >= 18.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.042 -> HeightCm >= 64.192) [Discrimination Score: 2.042; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.210 | SMBGperDayPtMeterCombo <= 8.936) | BGTestAvgNumPtRep >= 0.925) [Discrimination Score: 0.730; Robustness + : 32.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.350 | NumPumpBolusOrShortAct <= 5.620) [Discrimination Score: 10.350; Robustness + : 10.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.042 -> BUN <= 12.825) -> HDL >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 15.731 | NumPumpBolusOrShortAct <= 8.267) | bmi >= 0.895) [Discrimination Score: 8.267; Robustness + : 8.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 18.444 -> Triglyc >= 29.673) -> WeightKg <= 53.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.357 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.000 | BldPrDia >= 72.235) -> diagAgeCombo <= 77.780) & GFR <= 80.123) [Discrimination Score: -77.780; Robustness + : -77.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 11.482 & age <= 34.714) -> BldPrSys <= 33.652) [Discrimination Score: -33.652; Robustness + : -33.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 7.932 & LDL >= 29.990) [Discrimination Score: -29.990; Robustness + : -29.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.413 | bmiPerc >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.106 | HDL >= 3.003) -> HeightCm >= 0.104) | HbA1cImputeDtMnC <= 45.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.639 & TotChol <= 71.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
