G[2,2](SMBGperDayPtMeterCombo >= 3.180 & BGTestAvgNumPtRep >= 3.009) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.110 | NumPumpBolusOrShortAct >= 1.530) | BldPrSys >= 0.526) & BGTestAvgNumPtRep <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.469 -> WeightKg >= 40.375) | HeightCm >= 11.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.973) U[0,0] (HbA1c >= 8.729)) [Discrimination Score: -2.973; Robustness + : -2.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.076 | BUN >= 5.305) | TotChol >= 5.846) -> BUN >= 6.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.501 | HeightCm >= 38.765) -> age >= 32.104) [Discrimination Score: -9.501; Robustness + : -9.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.990 | HbA1c <= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.668 | Pt_DKAFlg <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.632 | Triglyc <= 27.523) & diabDur <= 46.792) & AutonomicNeuroCl <= 45.345) [Discrimination Score: 27.523; Robustness + : 27.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.684 -> LDL >= 16.703) | GFR <= 59.480) | Pt_DKAFlg <= 62.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.598) U[0,2] (diabDur <= 24.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 36.188 -> BGTestAvgNumPtRep >= 5.293) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.557 & diabDur <= 25.652) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.250) U[0,0] (SMBGperDayPtMeterCombo <= 6.020)) [Discrimination Score: 9.250; Robustness + : 9.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.111 & UnitsInsBasalOrLongAct <= 14.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.514 | SMBGperDayPtMeterCombo >= 3.109) | Pt_SHFlg >= 3.027) [Discrimination Score: 5.514; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.934 | BUN >= 1.379) | TotalDailyInsPerKg <= 12.334) [Discrimination Score: 12.334; Robustness + : 12.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.607) U[0,2] (HbA1cImputeDtMnC >= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.300 & TotalDailyInsPerKg <= 0.472) -> Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.750 | NumPumpBolusOrShortAct <= 3.761) | NumPumpBolusOrShortAct >= 1.456) | Pt_InsGov <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 23.469 -> NumPumpBolusOrShortAct >= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.672) U[1,1] (NumPumpBolusOrShortAct >= 1.171)) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.651 -> WeightKg <= 46.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.997 | SMBGperDayPtMeterCombo >= 2.009) & Pt_SiblingT1D <= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 116.713 | SMBGperDayPtMeterCombo <= 6.878) | Pt_A1cGoalLev >= 2.580) | diagAgeCombo >= 2.547) [Discrimination Score: 116.713; Robustness + : 116.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.769 & UnitsInsBasalOrLongAct <= 17.335) -> UnitsInsBasalOrLongAct >= 0.607) & HDL <= 18.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.969 | SMBGperDayPtMeterCombo <= 5.060) | Pt_GrandchildT1D >= 2.412) [Discrimination Score: -2.412; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.230 | Triglyc >= 15.429) | HDL >= 5.739) & Pt_SiblingT1D <= 23.547) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.496 & Pt_A1cGoalLev <= 5.260) & bmi >= 0.423) & AlbCreatRat_mggNew >= 1.146) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.945 -> NumPumpBolusOrShortAct <= 2.446) & Pt_InsGov >= 0.777) -> diagAgeCombo <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.486 -> NumPumpBolusOrShortAct <= 2.905) | diagAgeCombo >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.179 & TotalDailyInsPerKg <= 0.388) -> BldPrDia >= 0.118) -> SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.403 | bmiZscore <= -0.025) | UnitsInsBasalOrLongAct >= -0.069) | NumPumpBolusOrShortAct >= -0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.557 | UnitsInsBasalOrLongAct >= 4.378) & BUN <= 17.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 37.827 & BUN >= 6.149) & bmiPerc <= 10.766) & LDL <= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.211 | diabDur <= 24.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.719 | diabDur <= 24.884) -> UnitsInsBasalOrLongAct <= 25.104) & Pt_SiblingT1D >= 24.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.900) U[1,2] (BGTestAvgNumMeter >= 2.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.450 | HbA1c <= 9.326) -> Pt_SHFlg >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.374 -> WeightKg >= 16.593) & HDL <= 43.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.806 & bmiZscore <= -0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.069) U[1,2] (Triglyc <= 27.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.028 -> HeightCm >= 41.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 10.589 -> NumPumpBolusOrShortAct >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.640 | bmiZscore <= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 93.168 & NumPumpBolusOrShortAct >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.432 & Triglyc >= 7.775) [Discrimination Score: -7.775; Robustness + : -7.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.074) U[2,2] (NumPumpBolusOrShortAct <= 2.983)) [Discrimination Score: 2.983; Robustness + : 2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.002 & WeightKg >= 11.031) -> Pt_GrandchildT1D >= 0.064) | Pt_A1cGoalLev >= 39.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.153 -> BldPrSys >= 117.308) & HeightCm <= 127.798) | NumPumpBolusOrShortAct >= 118.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.325 & SMBGperDayPtMeterCombo >= 3.774) -> BGTestAvgNumMeter <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.514 -> NumPumpBolusOrShortAct >= 1.879) | BldPrSys <= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.059 | HbA1cImputeDtMnC >= 13.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.258 | bmiZscore <= -1.5860830809982795e-05) | BUN >= -0.069) [Discrimination Score: 124.258; Robustness + : 124.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.844 -> TotalDailyInsPerKg <= 0.426) & BldPrDia >= 0.168) [Discrimination Score: -6.844; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.022 | TotalDailyInsPerKg <= 0.483) & diagAgeCombo >= 0.048) | BGTestAvgNumMeter <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.048 -> diabDur <= 25.373) [Discrimination Score: -25.373; Robustness + : -25.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.589 | WeightKg >= 1.049) | DirectLDL >= 34.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.376) U[2,2] (bmi >= 0.195)) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.061 | HeightCm <= 110.938) | Pt_GrandchildT1D >= 26.552) [Discrimination Score: 110.938; Robustness + : 110.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.390 -> LDL <= 35.128) & HDL <= 32.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.493 | LDL <= 35.250) [Discrimination Score: 35.250; Robustness + : 35.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.673 -> UnitsInsBasalOrLongAct <= 6.699) | AutonomicNeuroCl >= 4.057) | NumPumpBolusOrShortAct >= 4.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 104.978 -> UnitsInsBasalOrLongAct >= 1.143) | bmiPerc >= 3.376) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.541) U[0,1] (HeightCm <= 138.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.013 | HbA1c <= 9.937) & Pt_SiblingT1D <= 9.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.496 | BUN >= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.751) U[0,1] (WeightKg >= 7.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 12.528 & WeightKg >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 25.461 | HbA1c <= 9.481) [Discrimination Score: 9.481; Robustness + : 9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.236 & HbA1c >= 8.991) & AlbCreatRat_mggNew <= 9.895) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.647 -> HbA1cImputeDtMnC <= 21.378) | HbA1cImputeDtMnC >= 16.650) -> Pt_GrandparentT1D >= 16.478) [Discrimination Score: 16.478; Robustness + : 16.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.395 & TotalDailyInsPerKg <= 0.459) -> age >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 35.343 | TotalDailyInsPerKg <= 0.346) | Pt_FatherT1D <= 0.514) | UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.903) U[1,2] (UnitsInsBasalOrLongAct >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.195 & NumPumpBolusOrShortAct >= 0.425) & Pt_InsGov <= 3.510) -> BGTestAvgNumPtRep <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.597 | bmiZscore <= -0.018) & BGTestAvgNumMeter <= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.621 | TotalDailyInsPerKg <= 0.472) & age <= 0.347) & Pt_InsGov <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 15.928 | TotalDailyInsPerKg <= 0.422) [Discrimination Score: -11.928; Robustness + : -11.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.199 & HbA1c <= 9.882) | bmi >= 9.105) | bmiPerc >= 8.836) [Discrimination Score: -5.199; Robustness + : -5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.982 | UnitsInsBasalOrLongAct <= 7.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 35.675 -> WeightKg <= 50.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 25.945 | WeightKg <= 56.324) & Pt_CGMUseNumDays <= 44.482) | Pt_FatherT1D >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.045) U[2,2] (bmi <= 20.388)) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.312) U[0,1] (HeightCm <= 132.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.006 & HeightCm <= 148.868) & diabDur >= 63.556) & TotChol <= 100.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.297 & diabDur >= 24.662) & TotalDailyInsPerKg <= 25.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 36.737 & LDL <= 80.759) -> Pt_FatherT1D <= 36.507) -> BGTestAvgNumPtRep <= 34.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.009) U[0,2] (Triglyc >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 24.049 -> Pt_DKAFlg <= 0.354) & BldPrSys <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.304 | HbA1c >= 8.640) | GFR <= 9.634) -> HDL >= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.029 & SMBGperDayPtMeterCombo <= 4.985) -> Pt_SiblingT1D >= 4.038) [Discrimination Score: 4.038; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.728) U[1,2] (WeightKg <= 56.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.597 & WeightKg <= 59.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.814 | bmi >= 17.866) | Pt_A1cGoalLev >= 16.991) | TSH <= 22.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.399 & HbA1cImputeDtMnC >= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 126.607 -> HeightCm >= 0.681) -> Pt_FatherT1D >= 13.157) [Discrimination Score: 13.157; Robustness + : 13.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.316 | HeightCm <= 123.052) | diagAgeCombo <= 147.942) | TotalDailyInsPerKg >= 86.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.662 -> HDL <= 42.448) & BldPrDia >= 17.728) | UnitsInsBasalOrLongAct >= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.180 | BUN <= 13.036) & diabDur <= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.889 & Triglyc <= 25.006) [Discrimination Score: -111.889; Robustness + : -111.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.176 -> BldPrDia >= 72.544) & BGTestAvgNumMeter <= 75.782) | WeightKg >= 72.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.477 -> LDL >= 4.087) & HbA1cImputeDtMnC >= 6.221) -> BGTestAvgNumMeter >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.710 | Triglyc >= 9.437) | Pt_ChildT1D >= 8.344) -> TotChol <= 33.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.324) U[0,1] (Pt_DKAFlg >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.850 -> Triglyc <= 28.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.539 | HbA1cImputeDtMnC <= 23.257) -> Pt_FatherT1D >= 15.331) [Discrimination Score: -23.257; Robustness + : -23.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.080) U[0,2] (HDL <= 52.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.158 -> HeightCm >= 49.056) & BldPrDia <= 124.110) [Discrimination Score: 4.158; Robustness + : 4.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.638 | bmi >= 17.003) & bmiZscore >= 14.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.867 & WeightKg >= 8.280) -> bmi >= 26.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.491 | TotalDailyInsPerKg >= 0.015) & bmiZscore >= 0.070) -> AlbCreatRat_mggNew >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.039 -> NumPumpBolusOrShortAct <= 3.770) | diabDur >= 1.740) -> HbA1c >= 0.231) [Discrimination Score: -35.260; Robustness + : -35.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.109 & SMBGperDayPtMeterCombo <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.072 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.075 & Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 4.591 -> BGTestAvgNumPtRep <= 9.764) | Pt_A1cGoalLev <= 6.497) | age <= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 11.123) & Pt_SiblingT1D >= 5.587) | TSH >= 9.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
