G[2,2](SMBGperDayPtMeterCombo >= 2.430 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.063 & bmiZscore >= -0.355) | BUN >= -0.497) -> Pt_GrandchildT1D >= -0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.203 & SMBGperDayPtMeterCombo <= 4.127) -> bmi <= 3.790) & Pt_ChildT1D <= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 81.794 & WeightKg <= 79.031) & Pt_A1cGoalLevelDsYr5 <= 81.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.842 | UnitsInsBasalOrLongAct >= 0.039) | diagAgeCombo >= 1.661) & diabDur <= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.783 & UnitsInsBasalOrLongAct <= 24.956) -> AlbCreatRat_mggNew <= 25.543) -> bmiZscore >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.634 -> TSH <= 2.670) -> Pt_CGMUseNumDays <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 182.683 | TotChol <= 154.302) | AutonomicNeuroCl >= 53.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.723 | LDL >= 27.061) -> Pt_MotherT1D >= 19.897) | Pt_MotherT1D >= 9.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.638 & HDL >= 14.591) -> Pt_ChildT1D <= 39.012) | BldPrDia >= 12.325) [Discrimination Score: 1.200; Robustness + : 70.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 35.664 | LDL <= 71.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.792 & diabDur >= 8.141) & Triglyc >= 5.768) & Pt_DKAFlg >= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.793 & TSH >= 0.572) | Pt_CGMUseNumDays >= 0.756) -> Pt_GrandchildT1D <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 183.022) U[0,0] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: 37.857; Robustness + : 105.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 83.767 -> UnitsInsBasalOrLongAct >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.460 & TotalDailyInsPerKg >= 0.596) & BGTestAvgNumPtRep <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 182.491 | UnitsInsBasalOrLongAct >= 12.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.780 -> UnitsInsBasalOrLongAct >= 13.399) [Discrimination Score: -1.290; Robustness + : -18.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.691 -> TSH >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.671 & UnitsInsBasalOrLongAct >= 6.627) | SMBGperDayPtMeterCombo >= 11.078) -> Pt_InsGov <= 23.577) [Discrimination Score: -6636423933547749.000; Robustness + : -23.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.720 & BUN >= 1.941) & BldPrDia <= 6.544) -> diagAgeCombo >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.590 -> TotChol >= 16.866) | HDL >= 32.673) -> Pt_A1cGoalLevelDsYr5 >= 24.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.003 & HbA1cImputeDtMnC >= 42.954) -> age <= 55.260) [Discrimination Score: -55.260; Robustness + : -55.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.195 & HeightCm <= 183.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.102 & NumPumpBolusOrShortAct >= 0.911) | HeightCm >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.346 | bmiZscore >= -0.423) | Pt_ChildT1D <= 0.353) | BldPrSys <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.544) U[0,0] (HeightCm >= 182.653)) [Discrimination Score: 7.524; Robustness + : 12.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.450 -> Pt_A1cGoalLev >= 0.653) & BUN <= 5.629) -> age <= 4.931) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.824 | TotChol >= 66.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 42.741 -> TotChol <= 96.822) -> Pt_MotherT1D >= 64.012) -> HbA1cImputeDtMnC >= 76.060) [Discrimination Score: -64.012; Robustness + : -64.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.275 | TotalDailyInsPerKg <= 0.734) -> TotalDailyInsPerKg >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 50.951 | HeightCm <= 183.216) | Pt_MotherT1D >= 182.365) | WeightKg <= 184.024) [Discrimination Score: 184.024; Robustness + : 184.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.602 & HeightCm >= 182.038) | AutonomicNeuroCl >= 181.780) & Pt_GrandchildT1D >= 181.814) [Discrimination Score: -181.814; Robustness + : -181.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 120.202) U[1,2] (UnitsInsBasalOrLongAct <= 29.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.228 -> Pt_CGMUseNumDays <= 9.010) & Pt_A1cGoalLevelDsYr5 <= 7.772) [Discrimination Score: -9.010; Robustness + : -9.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.995) U[0,2] (TotChol <= 89.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.952 -> BGTestAvgNumPtRep <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.288 | Triglyc >= 36.886) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.558 | UnitsInsBasalOrLongAct <= 23.716) [Discrimination Score: 6675476555125443.000; Robustness + : 23.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.415 & SMBGperDayPtMeterCombo >= 2.456) | TSH >= 2.039) & Pt_FatherT1D <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.401 & SMBGperDayPtMeterCombo >= 1.611) -> Pt_GrandchildT1D <= 2.997) | Triglyc >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 13.319 & bmi <= 24.860) | Pt_GrandparentT1D >= 23.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.039 -> LDL >= 40.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 31.127 & BUN <= 8.451) & Pt_SiblingT1D <= 15.850) & AlbCreatRat_mggNew >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.246 & Pt_CGMUseNumDays >= 0.553) & BGTestAvgNumPtRep <= 6.219) -> Pt_CGMUseNumDays >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.981 | diabDur <= 10.235) & Pt_ChildT1D <= 11.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 87.820 -> BUN >= 0.106) -> TotalDailyInsPerKg <= 16.536) -> LDL >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 42.062) U[0,1] (Pt_CGMUseNumDays >= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.651 -> UnitsInsBasalOrLongAct <= 21.947) [Discrimination Score: -1.374; Robustness + : -41.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.180 | UnitsInsBasalOrLongAct <= 30.889) & diabDur >= 2.914) | UnitsInsBasalOrLongAct >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 53.854 | bmi <= 24.264) -> Pt_ChildT1D <= 24.247) & BGTestAvgNumMeter >= 22.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.571) U[2,2] (WeightKg >= 74.717)) [Discrimination Score: 125.571; Robustness + : 125.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.795) U[0,0] (WeightKg <= 79.012)) [Discrimination Score: 4.985; Robustness + : 108.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.566) U[1,2] (HbA1cImputeDtMnC <= 69.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.696) U[2,2] (TotChol <= 93.782)) [Discrimination Score: 93.782; Robustness + : 93.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.534 -> UnitsInsBasalOrLongAct <= 21.675) | AutonomicNeuroCl <= 24.595) | TotalDailyInsPerKg <= 27.493) [Discrimination Score: 10.542; Robustness + : 18.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.121 -> LDL <= 63.395) | Pt_InsGov >= 24.311) -> BGTestAvgNumPtRep >= 18.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 181.599 & NumPumpBolusOrShortAct <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.767 | HeightCm >= 181.927) -> AlbCreatRat_mggNew <= 183.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.596) U[0,1] (TotChol <= 92.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 183.612 -> Pt_CGMUseNumDays >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.800 -> BUN <= 18.854) | LDL >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.068 | Pt_CGMUseNumDays <= 4.742) & DirectLDL <= 6.539) | BGTestAvgNumMeter >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.208 & BUN <= 7.333) -> BldPrDia <= 11.545) | BGTestAvgNumMeter >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.217 | BUN >= 2.224) | Pt_DKAFlg >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.992 | HeightCm <= 183.989) | UnitsInsBasalOrLongAct <= 183.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.111 | WeightKg <= 79.012) & bmiPerc <= 81.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.101 & SMBGperDayPtMeterCombo <= 3.207) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 14.674 | HbA1c <= 7.558) [Discrimination Score: 7.558; Robustness + : 7.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.915 & LDL >= 51.282) & Pt_ChildT1D >= 25.049) & HbA1c <= 69.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.364 -> LDL <= 84.065) -> AutonomicNeuroCl >= 24.908) [Discrimination Score: 7010920925737629.000; Robustness + : 24.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.040 & TotalDailyInsPerKg >= 0.650) & diabDur <= 0.709) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.334) U[1,1] (TSH <= 3.619)) [Discrimination Score: 3.619; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.903 & HeightCm >= 182.437) | UnitsInsBasalOrLongAct >= 182.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.187) U[1,2] (Triglyc >= 65.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.921 | NumPumpBolusOrShortAct <= 3.651) | BGTestAvgNumMeter <= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.530 & bmiPerc >= 0.172) | Pt_SHFlg <= 0.563) & TotChol >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.736 & TSH >= 0.320) & bmiZscore >= 0.890) | AlbCreatRat_mggNew <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.517 -> BUN >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.928 & TotalDailyInsPerKg <= 0.710) -> BldPrSys <= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.446 -> TotChol <= 135.193) -> UnitsInsBasalOrLongAct >= 42.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.941 | TotalDailyInsPerKg >= 0.609) & diagAgeCombo <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 14.570 & UnitsInsBasalOrLongAct >= 7.774) | Pt_MotherT1D <= 24.531) & Pt_A1cGoalLev <= 28.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 90.258 | HbA1c >= 7.099) [Discrimination Score: 6351365935989179.000; Robustness + : 90.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.451 | Triglyc <= 90.939) & Pt_FatherT1D <= 123.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.491) U[1,1] (Triglyc <= 107.238)) [Discrimination Score: 7546168800998725.000; Robustness + : 107.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.700 & TSH >= 0.460) & HeightCm >= 1.011) & BldPrDia <= 3.223) [Discrimination Score: -2.700; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.926 & TSH <= 2.785) & Pt_GrandchildT1D >= 1.195) | Pt_A1cGoalLevelDsYr5 >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.322) U[0,2] (WeightKg >= 77.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 37.603 | Pt_CGMUseNumDays <= 3.146) | DirectLDL >= 0.954) & AlbCreatRat_mggNew >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.815 | Pt_A1cGoalLev >= 0.242) -> Pt_SiblingT1D >= 0.318) -> diabDur >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.024 & TotChol >= 32.112) -> diabDur <= 104.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 3.182 & TotChol >= 71.830) [Discrimination Score: -71.830; Robustness + : -71.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 39.740 -> LDL <= 103.441) & bmi >= 43.203) [Discrimination Score: -7279044087870061.000; Robustness + : -103.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 22.089 | bmi <= 24.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.377 | Triglyc >= 45.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 3.098 & UnitsInsBasalOrLongAct >= 7.420) [Discrimination Score: -0.789; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.823) U[1,2] (BldPrDia <= 70.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 32.404 -> UnitsInsBasalOrLongAct >= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 58.981 | Pt_A1cGoalLev <= 3.315) -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -30.572; Robustness + : -57.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 56.127 | NumPumpBolusOrShortAct <= 3.847) & Pt_DKAFlg <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.184 | TotalDailyInsPerKg <= 0.775) & UnitsInsBasalOrLongAct <= 0.786) | TSH <= 0.708) [Discrimination Score: -0.620; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.663 | TotChol <= 114.256) & Triglyc >= 10.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.780 | HbA1c <= 7.578) | TotChol >= 6.900) | Pt_CGMUseNumDays <= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.225) U[0,1] (NumPumpBolusOrShortAct <= 2.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.093 & WeightKg <= 80.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.341 | WeightKg <= 78.546) -> BGTestAvgNumPtRep <= 79.579) [Discrimination Score: -79.579; Robustness + : -79.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.533 -> TSH <= 2.344) -> HeightCm <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.383 | Triglyc <= 92.425) -> HbA1cImputeDtMnC <= 89.607) [Discrimination Score: -92.425; Robustness + : -92.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 2.310 & TotChol <= 125.911) | TotalDailyInsPerKg <= 153.174) & LDL <= 147.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.256 | TSH >= 1.343) & HDL <= 2.484) -> TotalDailyInsPerKg >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.014 | TSH <= 4.637) | Pt_SHFlg >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.707 -> Pt_CGMUseNumDays <= 9.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 22.029 -> Pt_A1cGoalLev <= 6.592) [Discrimination Score: -22.029; Robustness + : -22.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 28.340 -> Pt_CGMUseNumDays >= 0.306) & Pt_GrandchildT1D <= 5.902) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.231 -> BldPrSys <= 110.375) -> Pt_A1cGoalLevelDsYr5 <= 102.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.750 -> UnitsInsBasalOrLongAct <= 28.483) | GFR <= 27.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.009 | HDL >= 0.933) -> TSH <= 41.584) [Discrimination Score: -2.912; Robustness + : -76.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
