G[1,1](SMBGperDayPtMeterCombo >= 3.525 & BGTestAvgNumPtRep >= 2.541) [Discrimination Score: -3.525; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 23.409 | Pt_InsGov >= 0.162) & Pt_MotherT1D <= 0.579) -> Pt_ChildT1D <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.984 & UnitsInsBasalOrLongAct >= 25.299) | Pt_SiblingT1D <= 28.144) [Discrimination Score: 28.144; Robustness + : 28.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.130 | Triglyc >= 24.181) -> UnitsInsBasalOrLongAct >= 48.439) -> Pt_A1cGoalLev >= 19.885) [Discrimination Score: 18.885; Robustness + : 18.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.579 & TotChol <= 127.325) | Triglyc <= 179.486) -> SMBGperDayPtMeterCombo <= 125.009) [Discrimination Score: -179.486; Robustness + : -179.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 168.191 -> TSH >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 101.814 | TSH >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.529 & TSH >= 0.275) & BldPrSys >= 0.576) | DirectLDL <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.581 & HbA1cImputeDtMnC >= -0.071) | NumPumpBolusOrShortAct <= 65.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 22.890 | SMBGperDayPtMeterCombo >= 3.416) & NumPumpBolusOrShortAct <= 4.688) -> TotalDailyInsPerKg <= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 120.072 -> UnitsInsBasalOrLongAct >= 0.434) -> HbA1cImputeDtMnC <= 37.159) [Discrimination Score: -25.568; Robustness + : -36.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.454 | Pt_InsGov >= 0.221) -> Pt_DKAFlg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 150.396 -> SMBGperDayPtMeterCombo >= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.773 -> SMBGperDayPtMeterCombo >= 4.382) -> diabDur <= 5.066) | HbA1c <= 5.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.070 | WeightKg >= 29.085) [Discrimination Score: 7428146318258091.000; Robustness + : 3377.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.970 -> SMBGperDayPtMeterCombo >= 3.302) -> GFR >= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 64.775 -> Pt_CGMUseNumDays <= 23.569) | DirectLDL <= 8.605) -> HDL >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.417 & TotChol >= 61.440) -> AlbCreatRat_mggNew >= 5.836) & NumPumpBolusOrShortAct >= 45.624) [Discrimination Score: -45.624; Robustness + : -45.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 9.422) U[0,1] (TotChol <= 126.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.192 & TotChol >= 116.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.092 | Triglyc <= 72.778) & bmiZscore >= 34.174) & Pt_A1cGoalLevelDsYr5 <= 72.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.100) U[0,1] (HbA1c >= 1.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.718 -> BldPrDia >= 59.236) | Pt_ChildT1D <= 65.582) & TotalDailyInsPerKg >= 59.061) [Discrimination Score: -59.061; Robustness + : -59.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.055 & WeightKg <= 45.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.327 & diabDur <= 9.134) -> UnitsInsBasalOrLongAct >= 5.949) & age >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.934 -> TSH <= 1.351) -> BldPrDia <= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.969 -> TotalDailyInsPerKg >= 0.241) | diagAgeCombo <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 33.408 | Pt_CGMUseNumDays >= 3.994) & Pt_GrandparentT1D >= 0.972) -> HDL >= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.438 | Pt_CGMUseNumDays >= 2.715) -> Pt_CGMUseNumDays <= 19.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.489 -> LDL <= 111.151) -> BGTestAvgNumMeter >= 59.362) | HeightCm >= 45.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.770 & Pt_InsGov <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.541 -> TotChol <= 173.130) & Pt_SiblingT1D <= 131.175) -> Pt_A1cGoalLev >= 106.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.648) U[1,1] (Pt_CGMUseNumDays >= 1.067)) [Discrimination Score: 151.648; Robustness + : 151.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.319 | Pt_A1cGoalLev <= 1.081) -> LDL <= 1.755) [Discrimination Score: -1.755; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.179 & Pt_DKAFlg <= 0.929) | HDL >= 0.051) | Pt_A1cGoalLev <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 31.935 -> Pt_SHFlg <= 0.655) -> diagAgeCombo <= 0.340) & Pt_InsGov >= 0.021) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.232 | Pt_A1cGoalLev <= 1.677) [Discrimination Score: 1.422; Robustness + : 77.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.872 -> TSH >= 0.593) -> bmiZscore >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.104 | UnitsInsBasalOrLongAct >= 17.903) -> DirectLDL >= 14.958) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.865 -> UnitsInsBasalOrLongAct <= 33.888) -> WeightKg <= 34.215) [Discrimination Score: -34.215; Robustness + : -34.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.005) U[0,2] (TotalDailyInsPerKg <= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.321 & SMBGperDayPtMeterCombo >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 10.977 | Triglyc >= 40.986) & WeightKg >= 5.383) [Discrimination Score: -5.383; Robustness + : -5.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.868 & Triglyc >= 43.955) | BGTestAvgNumMeter >= 42.438) & Pt_A1cGoalLevelDsYr5 >= 4.918) [Discrimination Score: -42.438; Robustness + : -42.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.845 & Pt_CGMUseNumDays <= 8.872) | BUN <= 14.344) | BGTestAvgNumMeter >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.172 -> WeightKg <= 43.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.644 -> Triglyc <= 60.833) & TSH <= 51.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.098 -> BldPrSys <= 116.068) -> LDL >= 105.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.541 | UnitsInsBasalOrLongAct >= 5.256) -> Triglyc <= 44.035) -> Pt_CGMUseNumDays >= 18.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 1.452 | TotalDailyInsPerKg >= 0.070) | Pt_MotherT1D >= 0.255) [Discrimination Score: 1.598; Robustness + : 84.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.767 | TotChol <= 152.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.030 | AlbCreatRat_mggNew <= 114.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 87.964 -> TotalDailyInsPerKg <= 1.282) | Pt_SiblingT1D <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.484 -> HDL >= 27.702) & DirectLDL <= 48.943) [Discrimination Score: -8.484; Robustness + : -8.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.495 & UnitsInsBasalOrLongAct <= 46.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.624 | Triglyc <= 69.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.141 | HeightCm <= 136.095) & TotChol >= 128.159) | DirectLDL <= 137.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.832) U[0,1] (Pt_InsGov >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 70.446 -> diabDur >= 4.295) | NumPumpBolusOrShortAct >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 54.302 & TSH <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.303 -> Triglyc <= 73.351) -> bmi <= 60.475) & Pt_SHFlg >= 44.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 14.942 -> TSH <= 1.662) | Pt_CGMUseNumDays >= 1.121) & GFR <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 12.209 & HDL >= 26.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 62.361 -> bmi <= 24.707) -> UnitsInsBasalOrLongAct <= 22.355) -> TotalDailyInsPerKg >= 20.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.945 | TotalDailyInsPerKg <= 1.529) -> diagAgeCombo >= 0.739) & HDL >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.750 & TotChol >= 13.152) -> GFR >= 119.403) -> BldPrSys >= 105.650) [Discrimination Score: -7403876441767157.000; Robustness + : -13.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.591 & Pt_InsGov >= 0.225) | DirectLDL <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.354 | SMBGperDayPtMeterCombo <= 5.816) -> BUN >= 4.193) [Discrimination Score: -6548343056636707.000; Robustness + : -5.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.268 & TotalDailyInsPerKg <= 1.539) | BldPrSys >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.440 -> LDL <= 117.698) | Pt_SiblingT1D <= 114.292) | Triglyc >= 78.694) [Discrimination Score: 8042582584024421.000; Robustness + : 114.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 7.805 | BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.767 | HbA1cImputeDtMnC >= 31.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.773 -> Triglyc <= 54.907) & HDL <= 82.191) -> bmiZscore >= 13.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 16.703 -> HeightCm >= 121.972) | Pt_SiblingT1D >= 116.688) [Discrimination Score: 16.703; Robustness + : 16.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 44.216 | WeightKg <= 52.119) & NumPumpBolusOrShortAct >= 25.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.386) U[1,2] (HbA1cImputeDtMnC >= -1.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.961 -> TotalDailyInsPerKg <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 13.116) U[0,1] (UnitsInsBasalOrLongAct >= 5.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.961 & TSH <= 1.924) | BldPrDia >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.433 -> BldPrDia <= 65.965) [Discrimination Score: -65.965; Robustness + : -65.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.341 | Pt_CGMUseNumDays >= 2.329) | HDL >= 1.984) & LDL >= 3.990) [Discrimination Score: -5.067; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.880 & TSH <= 2.000) -> AlbCreatRat_mggNew >= 0.911) | Pt_InsGov >= 0.849) [Discrimination Score: -0.316; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 143.560) U[1,2] (TotalDailyInsPerKg <= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.214 & UnitsInsBasalOrLongAct <= 26.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.973 -> HbA1cImputeDtMnC >= 21.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.023 | UnitsInsBasalOrLongAct <= 36.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.571 | HbA1cImputeDtMnC <= 72.042) [Discrimination Score: 7921479611571781.000; Robustness + : 112.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 7.312 | Pt_InsGov >= 0.422) | Pt_SHFlg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.563) U[0,1] (Pt_SHFlg <= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.620 & TSH <= 1.674) | HeightCm >= 0.870) [Discrimination Score: 7.126; Robustness + : 55.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.058 & bmiZscore <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.076 -> BGTestAvgNumPtRep <= 4.832) & Pt_CGMUseNumDays >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.377 -> WeightKg <= 55.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.687 | bmiPerc <= 0.973) & DirectLDL <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.317) U[1,1] (TotalDailyInsPerKg <= 1.561)) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.122 -> diabDur <= 8.151) [Discrimination Score: 3.489; Robustness + : 2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 45.564 | SMBGperDayPtMeterCombo <= 4.985) -> AlbCreatRat_mggNew <= 4.741) -> bmiZscore <= 5.030) [Discrimination Score: -5.030; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.807 -> bmiPerc <= 0.974) -> HeightCm >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.873 & HDL <= 47.003) | GFR <= 33.614) | HbA1cImputeDtMnC <= 37.430) [Discrimination Score: 25.760; Robustness + : 36.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.974 | Pt_InsGov >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.755 | WeightKg <= 53.469) & HDL <= 47.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.144 -> SMBGperDayPtMeterCombo <= 5.110) | Pt_FatherT1D <= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.333 | Pt_DKAFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.627 & NumPumpBolusOrShortAct <= 8.263) & HeightCm <= 16.951) [Discrimination Score: 3.627; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.231 & TotalDailyInsPerKg >= 0.570) -> GFR >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.909 & Pt_InsGov <= 0.606) -> BldPrSys <= 0.894) -> age <= 0.900) [Discrimination Score: -8105500979648261.000; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.786 | TotChol >= 46.607) | BGTestAvgNumMeter >= 20.917) | TotalDailyInsPerKg <= 163.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.258) U[0,1] (bmi <= 22.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.733) U[0,2] (Pt_DKAFlg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.962 | Pt_DKAFlg >= 0.109) & HDL >= 0.068) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.974 & WeightKg >= 28.762) -> WeightKg >= 32.513) | AlbCreatRat_mggNew <= 55.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.746 -> bmiZscore >= 1.760) | Pt_MotherT1D <= 1.892) [Discrimination Score: 1.892; Robustness + : 1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.848 | TotalDailyInsPerKg >= 0.727) & WeightKg <= 1.265) -> HeightCm <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.429) U[1,2] (Triglyc >= 7.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 103.724 | BGTestAvgNumMeter >= 0.652) -> SMBGperDayPtMeterCombo <= 3.421) -> Pt_ChildT1D <= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.662 -> HDL <= 32.931) [Discrimination Score: -32.931; Robustness + : -32.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.307 | HbA1c >= 6.311) [Discrimination Score: 1.246; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
