G[0,1](SMBGperDayPtMeterCombo >= 1.406 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.297 & SMBGperDayPtMeterCombo <= 4.474) | TSH <= 4.042) [Discrimination Score: 4.474; Robustness + : 4.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.792 & SMBGperDayPtMeterCombo <= 3.247) [Discrimination Score: 3.247; Robustness + : 3.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.988 & UnitsInsBasalOrLongAct <= 12.097) & Pt_GrandchildT1D <= 6.326) -> bmi >= 3.883) [Discrimination Score: -6.326; Robustness + : -6.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.331 | bmiZscore >= 2.232) -> HbA1c >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.099 -> BldPrDia >= 57.399) -> Pt_SiblingT1D >= 57.553) & diagAgeCombo >= 58.092) [Discrimination Score: -58.092; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 2.605 | HeightCm <= 134.148) & BGTestAvgNumMeter <= 130.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 131.655 -> LDL <= 40.075) & BldPrSys <= 40.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.951 -> WeightKg <= 51.659) & DirectLDL >= 41.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.229 | Triglyc <= 65.119) | BldPrSys >= 16.649) | Pt_MotherT1D <= 32.714) [Discrimination Score: 65.119; Robustness + : 65.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.631 & bmiZscore >= 2.094) | GFR >= 2.209) -> TSH <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.370) U[2,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.705 -> HbA1cImputeDtMnC <= 25.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 25.135 | HDL <= 21.125) & Pt_A1cGoalLevelDsYr5 >= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.754 | BldPrSys >= 107.488) | BldPrSys >= 106.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.181 & HDL >= 3.869) -> Pt_ChildT1D >= 11.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 2.431 -> TotalDailyInsPerKg >= 0.008) & Pt_ChildT1D <= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 108.981 & UnitsInsBasalOrLongAct >= 1.155) & Pt_GrandparentT1D >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.039 | HbA1cImputeDtMnC <= 28.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.597 & SMBGperDayPtMeterCombo >= 1.924) & bmiPerc <= 5.368) -> HeightCm <= 6.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.992 & UnitsInsBasalOrLongAct <= 11.545) -> Pt_GrandparentT1D >= 2.842) | age >= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.992 | HDL <= 31.101) -> Pt_InsGov <= 45.233) | TotalDailyInsPerKg >= 6.491) [Discrimination Score: -6.491; Robustness + : -6.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.990 -> TotChol >= 34.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.225) U[1,2] (UnitsInsBasalOrLongAct >= 3.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.331 -> SMBGperDayPtMeterCombo <= 5.271) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.563 -> HeightCm <= 133.105) | diabDur >= 127.443) [Discrimination Score: -127.443; Robustness + : -127.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 41.657 | TSH >= 0.009) & HeightCm <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.225 & TSH >= 0.245) & Pt_CGMUseNumDays <= 0.893) -> Pt_GrandchildT1D <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 7.028 & TSH <= 0.613) | diagAgeCombo >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.072 | HbA1c <= 9.234) -> diagAgeCombo <= 8.483) & Pt_SiblingT1D <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.455 & bmiPerc >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.783 -> diabDur <= 2.216) | bmi >= 0.024) | Pt_InsGov >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.578 | HbA1cImputeDtMnC <= 34.884) -> Pt_MotherT1D <= 30.558) [Discrimination Score: -34.884; Robustness + : -34.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.345) U[0,2] (BldPrSys >= 104.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.234 | TSH >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.302 & HeightCm <= 135.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.304 & bmiZscore <= 2.439) | TSH <= 2.366) | bmiPerc >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.177 -> UnitsInsBasalOrLongAct <= 9.655) -> Pt_CGMUseNumDays <= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.531 | TSH >= 0.512) & diagAgeCombo <= 0.706) & UnitsInsBasalOrLongAct <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.163 -> WeightKg >= 44.050) & Pt_MotherT1D <= 46.944) [Discrimination Score: 44.050; Robustness + : 44.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.725 | HbA1c >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.519 -> UnitsInsBasalOrLongAct >= 2.361) & TotChol <= 12.829) -> diagAgeCombo >= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 2.586 | TSH >= 0.238) -> NumPumpBolusOrShortAct <= 0.840) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 9.489 | BGTestAvgNumMeter <= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.355 | TSH <= 1.051) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.670 -> bmiZscore >= 2.209) -> Pt_SiblingT1D >= 2.229) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.207 -> WeightKg >= 41.180) | Pt_InsGov >= 45.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.246 & bmi >= 25.665) & diabDur >= 25.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.022) U[0,0] (HbA1c >= 7.548)) [Discrimination Score: -10.249; Robustness + : -6.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.071 -> WeightKg <= 47.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.174 -> WeightKg >= 45.322) & TotChol >= 45.542) & Pt_A1cGoalLev <= 51.365) [Discrimination Score: -45.542; Robustness + : -45.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.621) U[2,2] (WeightKg <= 51.962)) [Discrimination Score: 51.962; Robustness + : 51.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 124.900 -> TSH >= 0.338) & diabDur <= 0.857) & HbA1c <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.614 -> bmiPerc >= 0.986) -> diabDur <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.047 & UnitsInsBasalOrLongAct >= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.879 & UnitsInsBasalOrLongAct >= 4.800) -> NumPumpBolusOrShortAct <= 6.702) [Discrimination Score: -6.702; Robustness + : -6.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 9.577 & UnitsInsBasalOrLongAct <= 10.304) | Pt_FatherT1D <= 12.736) [Discrimination Score: 12.736; Robustness + : 12.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.105 | TSH <= 1.173) | Pt_A1cGoalLevelDsYr5 >= 0.538) | Pt_SiblingT1D >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.879 | HeightCm >= 129.931) | Pt_CGMUseNumDays <= 133.331) | DirectLDL >= 126.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.928 | HeightCm >= 126.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.233 | bmi <= 28.569) -> bmi <= 27.648) [Discrimination Score: -28.569; Robustness + : -28.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.824 & UnitsInsBasalOrLongAct >= 3.234) -> bmiZscore >= 2.156) & SMBGperDayPtMeterCombo <= 5.513) [Discrimination Score: -37.991; Robustness + : -56.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.966 | HbA1cImputeDtMnC <= 26.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.162 -> TSH >= 0.294) | Pt_GrandparentT1D <= 1.104) & Pt_MotherT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.953) U[1,2] (bmiPerc <= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.935) U[0,1] (SMBGperDayPtMeterCombo >= 1.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.737 & TotChol >= 20.069) & Triglyc >= 15.893) | DirectLDL >= 13.164) [Discrimination Score: -13.164; Robustness + : -13.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 110.573 | TSH >= 0.208) -> Pt_GrandchildT1D <= 1.159) & Pt_SiblingT1D >= 0.176) [Discrimination Score: -110.573; Robustness + : -110.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.108 | HbA1cImputeDtMnC >= 16.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.964 -> HbA1c <= 8.696) -> TSH <= 9.464) | UnitsInsBasalOrLongAct <= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 110.129 | diabDur >= 0.243) [Discrimination Score: 110.129; Robustness + : 110.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.982 -> TSH >= 0.019) & Triglyc <= 0.989) -> Pt_CGMUseNumDays <= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.355 | HeightCm >= 126.229) & Pt_SiblingT1D <= 132.859) | Pt_MotherT1D <= 134.894) [Discrimination Score: 134.894; Robustness + : 134.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.129) U[1,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.094) U[0,2] (WeightKg <= 47.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.211 -> bmiZscore <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.641) U[1,1] (UnitsInsBasalOrLongAct <= 11.051)) [Discrimination Score: 11.051; Robustness + : 11.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 60.181 | DirectLDL <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.658 | BldPrDia <= 61.616) -> Pt_MotherT1D <= 60.002) | NumPumpBolusOrShortAct <= 61.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.687 & diabDur >= 0.319) | Pt_FatherT1D >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 2.183 -> HbA1cImputeDtMnC <= 33.994) -> Pt_GrandchildT1D >= 14.875) | Pt_MotherT1D >= 15.158) [Discrimination Score: 14.875; Robustness + : 14.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.222 & diabDur >= 1.278) & diagAgeCombo >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.115 | HbA1cImputeDtMnC >= 4.742) -> TotalDailyInsPerKg >= 14.718) -> Pt_SHFlg <= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.988 | HeightCm >= 129.890) & diagAgeCombo >= 130.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.922 & BldPrSys >= 105.146) -> GFR >= 105.523) [Discrimination Score: 105.146; Robustness + : 105.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.133) U[1,1] (UnitsInsBasalOrLongAct <= 12.694)) [Discrimination Score: 135.133; Robustness + : 135.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.862 & SMBGperDayPtMeterCombo >= 0.484) -> Pt_A1cGoalLev >= 0.601) | bmi <= 6.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.988 & HbA1cImputeDtMnC <= 33.997) -> Pt_DKAFlg >= 15.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.768 -> HeightCm <= 130.804) & Pt_FatherT1D >= 126.783) -> TotalDailyInsPerKg >= 128.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.381 & SMBGperDayPtMeterCombo >= 0.182) | LDL >= 1.079) & Pt_CGMUseNumDays <= 5.749) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.991 -> WeightKg <= 47.093) -> NumPumpBolusOrShortAct <= 49.482) | bmiZscore >= 41.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.984 -> diabDur >= 0.800) & AutonomicNeuroCl >= 0.910) -> diagAgeCombo <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 25.927 -> UnitsInsBasalOrLongAct <= 11.857) -> LDL >= 4.971) & Pt_SiblingT1D <= 8.839) [Discrimination Score: 4.971; Robustness + : 4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.558 -> TSH >= 0.344) & Pt_GrandchildT1D >= 0.505) -> SMBGperDayPtMeterCombo <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 128.468 | SMBGperDayPtMeterCombo <= 5.933) -> age <= 5.059) & LDL >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.747 | HbA1c >= 7.151) -> AlbCreatRat_mggNew <= 8.448) -> Pt_ChildT1D <= 9.141) [Discrimination Score: -9.141; Robustness + : -9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.584 | UnitsInsBasalOrLongAct <= 12.290) | HeightCm <= 14.090) | Pt_MotherT1D <= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.025 | SMBGperDayPtMeterCombo <= 4.483) -> Pt_CGMUseNumDays <= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.321 | WeightKg <= 47.571) | AlbCreatRat_mggNew <= 47.134) [Discrimination Score: 47.571; Robustness + : 47.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 2.358 -> WeightKg >= 43.425) | BldPrDia <= 50.570) & age >= 42.020) [Discrimination Score: -83.040; Robustness + : -41.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.730 | TSH >= 0.031) -> bmiPerc >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.210 | TSH <= 0.747) | TotalDailyInsPerKg <= 0.641) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.913 | BldPrDia <= 59.528) | bmiPerc <= 59.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.733 -> WeightKg <= 49.334) [Discrimination Score: -110.733; Robustness + : -110.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.921) U[1,1] (WeightKg >= 41.676)) [Discrimination Score: 8.921; Robustness + : 8.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.879 & TotChol <= 128.924) | Pt_GrandparentT1D >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.193 -> HDL <= 32.608) & Pt_DKAFlg >= 2.870) | Pt_SiblingT1D <= 29.219) [Discrimination Score: 29.219; Robustness + : 29.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.350 -> TotalDailyInsPerKg >= 0.015) & diabDur >= 0.015) | UnitsInsBasalOrLongAct <= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.065 | LDL <= 48.735) -> Pt_ChildT1D >= 8.509) & Pt_SHFlg >= 18.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.842 | DirectLDL <= 0.980) | NumPumpBolusOrShortAct <= 0.948) | HbA1c <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,0] (age >= 9.129)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (TSH >= 0.282)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.070 -> HDL >= 9.457) -> Pt_MotherT1D <= 24.137) & bmiZscore >= 8.904) [Discrimination Score: -24.137; Robustness + : -24.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 -> LDL <= 51.621) & TotalDailyInsPerKg <= 65.272) -> TSH <= 61.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 9.753) & AutonomicNeuroCl <= 28.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 0.000 -> bmiPerc <= 0.992) -> bmiZscore >= 0.983) | DirectLDL >= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 6.240) | Pt_InsGov >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
