G[0,1](SMBGperDayPtMeterCombo >= 1.592 & BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.278 -> TotalDailyInsPerKg >= 0.352) & Pt_GrandparentT1D >= 0.188) -> BldPrDia <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.011 & WeightKg <= 79.515) [Discrimination Score: 8.586; Robustness + : 8.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 37.405 | UnitsInsBasalOrLongAct >= 20.072) | Pt_CGMUseNumDays <= 35.649) | WeightKg <= 36.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.847 & WeightKg <= 81.194) -> bmiZscore >= 73.649) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 76.993 | WeightKg >= 75.591) -> Pt_MotherT1D <= 80.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 27.661 & HbA1c >= 7.811) [Discrimination Score: -27.661; Robustness + : -27.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.191 & diabDur <= 4.797) | diabDur >= 3.245) | HDL <= 3.818) [Discrimination Score: 8.170; Robustness + : 12.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.754 & bmi <= 28.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.263 & LDL <= 80.104) | Pt_A1cGoalLevelDsYr5 <= 38.776) & TSH >= 20.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.536 | BUN >= 0.540) & Pt_FatherT1D <= 4.117) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.123 & WeightKg >= 72.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.324 & BldPrDia >= 43.978) | UnitsInsBasalOrLongAct <= 54.426) [Discrimination Score: 54.426; Robustness + : 54.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.710 -> Triglyc >= 7.288) | BGTestAvgNumPtRep >= 7.953) -> SMBGperDayPtMeterCombo >= 18.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.698 | Triglyc >= 21.095) -> Pt_A1cGoalLevelDsYr5 >= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.935 & UnitsInsBasalOrLongAct <= 29.659) -> diabDur >= 7.242) [Discrimination Score: -5.505; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 24.305 & WeightKg >= 78.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.904 -> HbA1c >= 8.259) | WeightKg <= 9.740) [Discrimination Score: 9.740; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.036) U[1,1] (UnitsInsBasalOrLongAct >= 5.559)) [Discrimination Score: 4.036; Robustness + : 4.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.886 | diabDur <= 4.646) -> HbA1cImputeDtMnC <= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.321 -> HbA1cImputeDtMnC <= 23.267) | Pt_GrandchildT1D >= 4.030) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.973) U[0,2] (HeightCm <= 166.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.654 -> HDL <= 64.251) | diagAgeCombo >= 16.893) | AutonomicNeuroCl <= 62.256) [Discrimination Score: 62.256; Robustness + : 62.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.701 -> HeightCm <= 166.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.578 -> TSH >= 0.587) -> Pt_DKAFlg <= 2.917) | bmi >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 36.549 | HbA1cImputeDtMnC <= 37.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 165.991 -> Triglyc <= 55.913) & NumPumpBolusOrShortAct <= 27.559) [Discrimination Score: -55.913; Robustness + : -55.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.912 & TSH <= 1.859) -> Pt_DKAFlg <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.550) U[0,2] (WeightKg >= 76.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.909 | SMBGperDayPtMeterCombo <= 2.865) & BGTestAvgNumPtRep >= 0.782) & Pt_A1cGoalLevelDsYr5 >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 89.018 & HbA1cImputeDtMnC >= 4.950) & HDL >= 13.827) -> HbA1cImputeDtMnC >= 1.984) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 51.815 -> HbA1c <= 8.618) & Pt_FatherT1D >= 7.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.956 -> TSH <= 1.954) & Pt_InsGov <= 1.466) & Pt_SiblingT1D <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.529 & TotChol <= 127.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 20.438 -> Triglyc <= 41.539) & SMBGperDayPtMeterCombo <= 50.502) -> Pt_SHFlg >= 20.364) [Discrimination Score: -0.647; Robustness + : -10.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 62.711 & Triglyc <= 48.390) | Pt_InsGov <= 57.676) & Pt_InsGov <= 47.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.185 & Triglyc <= 49.839) & age <= 59.330) | HbA1cImputeDtMnC >= 19.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.927) U[0,1] (TotalDailyInsPerKg <= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.216 & Triglyc <= 54.537) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.042 & bmiZscore <= 1.720) & bmi >= 1.669) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 35.487 & HDL >= 3.370) -> BGTestAvgNumPtRep >= 37.420) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.645) U[1,1] (TotChol >= 99.171)) [Discrimination Score: 4.645; Robustness + : 4.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.707 | bmiPerc <= 0.961) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.341 -> HbA1cImputeDtMnC <= 42.458) & TotChol >= 20.061) -> TotChol >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.980 & HbA1cImputeDtMnC <= 40.555) | NumPumpBolusOrShortAct <= 35.340) -> WeightKg >= 2.650) [Discrimination Score: -35.340; Robustness + : -35.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.635 | TotalDailyInsPerKg <= 0.555) -> Pt_GrandchildT1D >= 0.304) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 31.267 & SMBGperDayPtMeterCombo >= 0.885) & DirectLDL >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.328 | LDL <= 68.804) -> BGTestAvgNumPtRep <= 90.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.846 & diabDur >= 3.538) | AlbCreatRat_mggNew >= 2.681) | Pt_FatherT1D >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.518 | SMBGperDayPtMeterCombo >= 1.520) -> Pt_SHFlg <= 2.822) -> Pt_FatherT1D <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.457) U[0,1] (UnitsInsBasalOrLongAct >= 10.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.778 | TSH >= 0.928) | GFR <= 2.436) [Discrimination Score: 8.482; Robustness + : 12.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.144 & HeightCm >= 166.238) & Pt_SHFlg <= 166.473) -> DirectLDL <= 166.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 15.662 -> WeightKg <= 78.889) & DirectLDL >= 75.993) | SMBGperDayPtMeterCombo <= 81.287) [Discrimination Score: 1.903; Robustness + : 53.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.358 | Triglyc <= 38.466) -> Pt_MotherT1D <= 45.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.117 | bmi >= 27.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.769 & HDL <= 56.903) & Pt_SiblingT1D >= 35.118) [Discrimination Score: -35.118; Robustness + : -35.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.533) U[0,1] (bmiZscore >= 1.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 40.087 & bmiPerc >= 0.950) [Discrimination Score: -40.087; Robustness + : -40.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 119.387 & UnitsInsBasalOrLongAct <= 29.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.605 -> UnitsInsBasalOrLongAct <= 38.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.314 & Triglyc >= 8.193) | Pt_A1cGoalLevelDsYr5 <= 56.007) [Discrimination Score: 56.007; Robustness + : 56.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 18.006 -> WeightKg >= 74.635) & Triglyc >= 73.453) -> diabDur <= 80.526) [Discrimination Score: -80.526; Robustness + : -80.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.957 | BUN >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.729 -> BUN <= 2.681) & Pt_InsGov >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.685) U[0,0] (LDL >= 0.949)) [Discrimination Score: -161.370; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.721 -> UnitsInsBasalOrLongAct >= 1.358) | diabDur <= 37.539) | BldPrDia <= 26.539) [Discrimination Score: 37.539; Robustness + : 37.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.953 & TotalDailyInsPerKg <= 0.649) & SMBGperDayPtMeterCombo <= 0.370) & bmi <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.680 | TotalDailyInsPerKg >= 0.213) -> Pt_SiblingT1D <= 1.106) -> LDL <= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.729 | HDL <= 62.607) & BldPrDia >= 29.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.950 -> HDL <= 66.095) | TotalDailyInsPerKg <= 53.337) & SMBGperDayPtMeterCombo <= 52.207) [Discrimination Score: 52.207; Robustness + : 52.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.477 & Triglyc >= 16.487) -> TotalDailyInsPerKg >= 22.320) -> bmiZscore >= 24.024) [Discrimination Score: -16.487; Robustness + : -16.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 53.179 -> UnitsInsBasalOrLongAct >= 6.653) & Pt_SiblingT1D <= 25.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.158 | UnitsInsBasalOrLongAct <= 33.610) & Triglyc >= 24.416) & BldPrDia <= 49.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 130.491 -> TSH <= 1.732) -> HbA1c <= 1.957) & GFR <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.488 -> TSH <= 2.195) -> BGTestAvgNumMeter <= 1.241) | Pt_GrandchildT1D >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.954 & TotChol <= 135.229) -> Pt_A1cGoalLev >= 47.547) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.416) U[1,2] (SMBGperDayPtMeterCombo <= 2.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.675 | TotChol <= 133.315) | age >= 117.134) & GFR >= 99.710) [Discrimination Score: -99.710; Robustness + : -99.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.120 & Triglyc >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 166.434 & TSH >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.610 | SMBGperDayPtMeterCombo >= 0.066) & Pt_A1cGoalLev >= 0.637) -> Pt_FatherT1D >= 1.197) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.951) U[0,2] (TSH >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.125 | TSH <= 2.397) & bmiZscore <= 1.490) & bmiPerc >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 54.308 & HbA1c <= 8.846) | Pt_CGMUseNumDays >= 7.658) -> diagAgeCombo >= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 9.345 & UnitsInsBasalOrLongAct >= 1.864) -> WeightKg >= 14.985) & diabDur <= 26.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.607 -> Triglyc <= 28.949) -> diagAgeCombo >= 15.585) & bmi >= 22.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 92.013 | SMBGperDayPtMeterCombo >= 1.102) & diagAgeCombo >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.429 & UnitsInsBasalOrLongAct >= 6.818) & TotalDailyInsPerKg >= 16.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.495 & WeightKg <= 79.601) & BUN <= 78.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.178 -> bmi >= 26.606) -> LDL >= 27.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 102.110 & WeightKg <= 81.745) -> diagAgeCombo >= 75.836) | diabDur <= 78.323) [Discrimination Score: 41.882; Robustness + : 62.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.268 | HDL >= 5.471) | GFR >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.692 -> TotChol <= 162.499) & LDL <= 146.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 24.442 & HeightCm <= 166.704) -> NumPumpBolusOrShortAct >= 166.292) -> TotChol <= 166.759) [Discrimination Score: -166.759; Robustness + : -166.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 93.216 -> Triglyc <= 40.181) | HbA1cImputeDtMnC <= 52.263) & TotalDailyInsPerKg >= 12.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.182) U[0,1] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.526 | HDL >= 28.156) | bmiPerc >= 26.016) | Pt_CGMUseNumDays <= 57.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 0.746 | BldPrDia <= 71.637) [Discrimination Score: 1.021; Robustness + : 36.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.520 -> LDL >= 10.795) & Pt_InsGov >= 21.303) & DirectLDL >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.924 & TSH <= 2.802) -> GFR <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.941 & UnitsInsBasalOrLongAct <= 41.575) | HbA1c <= 42.000) | Pt_DKAFlg >= 17.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.168 -> TSH >= 1.118) & BUN >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.020 -> bmiZscore <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.031 -> HeightCm >= 166.426) -> BGTestAvgNumMeter <= 166.633) [Discrimination Score: -166.633; Robustness + : -166.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.839) U[0,2] (SMBGperDayPtMeterCombo >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 52.401 & bmiPerc <= 0.960) -> AutonomicNeuroCl >= 0.950) & bmi >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.775 | bmi >= 26.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.954 | HeightCm >= 166.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.949 & Pt_A1cGoalLev <= 2.738) | TotalDailyInsPerKg <= 6.801) -> TotalDailyInsPerKg <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.652 | HeightCm <= 166.694) & BGTestAvgNumMeter >= 165.862) [Discrimination Score: -165.862; Robustness + : -165.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.424 | WeightKg <= 81.687) & BGTestAvgNumPtRep <= 81.084) & Pt_MotherT1D >= 74.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.696 | TSH <= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.690 & Pt_A1cGoalLev <= 5.845) | age <= 5.645) & diagAgeCombo <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.672 & Pt_A1cGoalLev <= 4.518) -> age <= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.950 & TSH <= 2.567) | LDL >= 0.490) -> Pt_SiblingT1D >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.213 & BldPrDia >= 43.091) -> TotalDailyInsPerKg >= 14.185) & HeightCm <= 66.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.454 & Triglyc <= 49.144) & age <= 38.697) [Discrimination Score: 2.454; Robustness + : 2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
