G[0,2](SMBGperDayPtMeterCombo >= 2.050 & BGTestAvgNumPtRep >= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 85.327 | Triglyc <= 56.164) | HeightCm >= 49.838) | AlbCreatRat_mggNew <= 58.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.197) U[1,1] (TSH >= 0.016)) [Discrimination Score: 57.197; Robustness + : 57.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.388 | HbA1cImputeDtMnC >= 36.419) | GFR >= 10.307) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.091 & bmiZscore <= -0.136) -> bmiZscore >= -0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.650) U[0,1] (diabDur >= 20.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.425 -> TotalDailyInsPerKg <= 0.775) [Discrimination Score: -14.425; Robustness + : -14.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.020 & HeightCm >= 20.906) | TSH >= 127.564) [Discrimination Score: -1.002; Robustness + : -10.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.785) U[1,2] (TotChol <= 134.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 87.162) U[1,2] (SMBGperDayPtMeterCombo >= 2.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.268 | WeightKg >= 7.071) & diagAgeCombo >= 35.024) [Discrimination Score: -35.024; Robustness + : -35.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.080 -> TotChol >= 91.359) -> HbA1cImputeDtMnC <= 136.612) & SMBGperDayPtMeterCombo <= 122.700) [Discrimination Score: -136.612; Robustness + : -136.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.548 & bmiZscore >= -0.266) -> TSH <= -0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.707 & NumPumpBolusOrShortAct <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.026 | BldPrSys <= 145.665) & BUN <= 140.514) & Pt_SHFlg <= 142.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.062 -> SMBGperDayPtMeterCombo <= 2.827) -> Pt_A1cGoalLev >= 1.795) | BGTestAvgNumMeter >= 2.146) [Discrimination Score: 1.795; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.379 -> Pt_A1cGoalLev <= 5.399) & Pt_FatherT1D >= 0.313) | age <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.214 | TSH <= 0.568) -> bmi >= 0.384) -> Pt_CGMUseNumDays <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.868 & TotChol >= 10.978) & Triglyc >= 12.958) | TSH >= 37.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.845 & HbA1cImputeDtMnC <= 61.418) & BUN >= 17.557) | GFR >= 20.417) [Discrimination Score: -17.557; Robustness + : -17.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.857 & diabDur <= 23.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 110.167 | NumPumpBolusOrShortAct <= 2.484) -> Pt_InsGov <= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.796 -> Triglyc >= 44.912) | Pt_SiblingT1D >= 43.111) -> HbA1cImputeDtMnC <= 57.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 85.265 | HbA1c >= 7.542) | Pt_SHFlg >= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.272 & Triglyc >= 45.475) -> BGTestAvgNumPtRep <= 57.145) & Pt_A1cGoalLev <= 67.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.131 | Triglyc <= 73.264) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.977 & NumPumpBolusOrShortAct >= 0.994) & BUN >= 0.754) -> UnitsInsBasalOrLongAct >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 89.978 -> LDL >= 101.480) & HbA1c <= 143.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 35.870 & UnitsInsBasalOrLongAct <= 23.031) & Pt_DKAFlg >= 0.942) [Discrimination Score: -35.870; Robustness + : -35.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.652 & BUN >= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.420) U[0,2] (SMBGperDayPtMeterCombo <= 2.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.318 & UnitsInsBasalOrLongAct <= 29.903) | AutonomicNeuroCl >= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.363 & TotChol <= 129.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.993 | BldPrSys >= 129.900) | Pt_MotherT1D >= 136.149) | Pt_CGMUseNumDays <= 150.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 101.531 & TSH <= 0.501) -> Triglyc <= 0.944) & AutonomicNeuroCl >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 93.518 | TotalDailyInsPerKg >= 0.137) & Pt_FatherT1D >= 0.444) | Pt_ChildT1D <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 83.073 & NumPumpBolusOrShortAct >= 0.181) | Triglyc >= 1.186) | diabDur <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 89.006 -> HeightCm >= 100.077) -> Pt_A1cGoalLev >= 33.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 14.442 -> TotalDailyInsPerKg <= 1.130) & HeightCm <= 0.988) & HDL >= 0.583) [Discrimination Score: -0.973; Robustness + : -36.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.032) U[1,2] (TSH >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.662 | WeightKg <= 58.739) [Discrimination Score: 58.739; Robustness + : 58.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.849 -> WeightKg >= 12.793) -> BldPrDia >= 30.540) & GFR >= 48.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 89.746 -> bmi <= 21.126) & Pt_GrandchildT1D >= 7.808) -> Pt_GrandchildT1D >= 13.509) [Discrimination Score: 13.509; Robustness + : 13.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 49.918 | UnitsInsBasalOrLongAct <= 29.436) | Pt_SHFlg <= 35.557) -> Pt_GrandchildT1D <= 24.297) [Discrimination Score: -35.557; Robustness + : -35.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.329 | TotalDailyInsPerKg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.811 & TotChol <= 174.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.179) U[1,1] (BUN <= 13.448)) [Discrimination Score: 13.448; Robustness + : 13.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.810 & BUN >= 12.133) | Pt_SHFlg <= 13.899) | age >= 11.559) [Discrimination Score: 13.899; Robustness + : 13.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 21.188 -> HDL <= 55.991) [Discrimination Score: -55.991; Robustness + : -55.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.866 & TSH <= 0.442) & UnitsInsBasalOrLongAct <= 1.015) & HeightCm >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.644 & NumPumpBolusOrShortAct <= 3.527) | SMBGperDayPtMeterCombo <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.249 & LDL >= 100.064) | AutonomicNeuroCl >= 112.892) [Discrimination Score: -100.064; Robustness + : -100.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.410 | bmiZscore <= -0.049) | SMBGperDayPtMeterCombo >= -0.299) -> WeightKg <= -0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.781 & bmiZscore >= -0.293) -> TotalDailyInsPerKg <= -0.064) & Pt_SHFlg >= -0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.904) U[2,2] (Pt_A1cGoalLev >= 0.442)) [Discrimination Score: 142.904; Robustness + : 142.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.565 -> NumPumpBolusOrShortAct >= 0.683) | Pt_InsGov >= 0.398) & bmi >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.119 | UnitsInsBasalOrLongAct <= 19.951) & TotChol <= 35.240) | HDL >= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 27.673 & UnitsInsBasalOrLongAct >= 2.456) & TSH >= 7.137) [Discrimination Score: -17.449; Robustness + : -26.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 85.023 -> bmiZscore >= -0.253) -> HDL >= -0.331) -> WeightKg >= -0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 105.073 & Triglyc >= 53.642) -> bmiPerc >= 54.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 97.933 | TotalDailyInsPerKg <= 0.791) | GFR >= 0.054) | TotChol >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.488 & SMBGperDayPtMeterCombo <= 2.434) | Pt_CGMUseNumDays >= 2.135) [Discrimination Score: 4023.865; Robustness + : 4023.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.503) U[0,2] (SMBGperDayPtMeterCombo >= 2.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.177) U[0,1] (LDL <= 116.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 135.199 -> bmiZscore >= -0.329) -> Pt_ChildT1D <= -0.072) | HbA1cImputeDtMnC <= -0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.115 -> HbA1cImputeDtMnC >= 25.199) | GFR <= 66.464) | SMBGperDayPtMeterCombo <= 57.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.028 & TotalDailyInsPerKg >= 0.398) -> Pt_SHFlg <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.960 & TotalDailyInsPerKg <= 1.117) -> LDL >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 89.351 -> TSH <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.527 | WeightKg >= 34.575) -> diagAgeCombo <= 73.292) [Discrimination Score: -73.292; Robustness + : -73.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.627) U[1,2] (SMBGperDayPtMeterCombo >= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.080 | HbA1c >= 7.522) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -0.041 -> TSH >= 0.009) & age >= 0.153) | UnitsInsBasalOrLongAct >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.965 -> LDL <= 134.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 136.804 -> TSH <= 0.574) -> LDL <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.861 & bmiZscore >= -0.174) & BldPrSys <= -0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 60.132 | HDL >= 53.019) [Discrimination Score: 39.088; Robustness + : 58.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 93.314 -> UnitsInsBasalOrLongAct <= 19.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.524 -> SMBGperDayPtMeterCombo <= 2.945) -> Pt_SHFlg >= 2.119) | UnitsInsBasalOrLongAct >= 2.031) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.305 -> HbA1c <= 7.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 87.358 & TSH <= 0.713) -> age >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.282) U[0,1] (BldPrDia <= 89.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.563 & LDL <= 149.869) & UnitsInsBasalOrLongAct <= 143.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 148.670 & LDL <= 170.417) -> Pt_GrandparentT1D >= 100.339) [Discrimination Score: -148.670; Robustness + : -148.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.383 | WeightKg <= 67.233) | UnitsInsBasalOrLongAct <= 71.275) | BUN >= 52.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.444 & UnitsInsBasalOrLongAct <= 15.094) | Pt_DKAFlg <= 20.810) & Pt_GrandparentT1D <= 16.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.005 -> TSH <= 0.828) -> Pt_MotherT1D <= 0.459) [Discrimination Score: -3.343; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.796 & TotalDailyInsPerKg <= 1.159) & TotChol <= 1.026) -> BGTestAvgNumMeter >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 31.079 -> LDL >= 105.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.684 | HbA1cImputeDtMnC <= 53.341) | WeightKg >= 23.245) & Pt_GrandchildT1D >= 17.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 22.965 -> Pt_A1cGoalLev >= 0.260) | BldPrSys <= 2.651) -> Pt_InsGov <= 6.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.364 | LDL >= 97.461) | TotChol <= 163.695) | BUN >= 107.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 45.236 -> TSH >= 0.364) & Pt_MotherT1D >= 0.069) -> bmi >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.990) U[1,1] (NumPumpBolusOrShortAct >= 0.218)) [Discrimination Score: 22.990; Robustness + : 22.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.150 -> UnitsInsBasalOrLongAct <= 13.621) & diabDur <= 23.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 89.742 & Pt_A1cGoalLev >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.472 | WeightKg <= 61.913) | LDL >= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.741 -> TotalDailyInsPerKg >= 0.507) & LDL <= 0.970) -> bmiPerc <= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 135.810 | HbA1cImputeDtMnC <= 67.527) | age >= -0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.286 & BGTestAvgNumPtRep <= 3.430) & BldPrDia <= 3.419) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.264 -> HDL <= 57.999) & BUN >= 52.654) | BUN <= 55.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.572 & TSH <= 0.712) & AlbCreatRat_mggNew >= 0.007) & Triglyc >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.859 | Pt_A1cGoalLev <= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 36.659 -> HbA1c >= 7.534) & Triglyc >= 7.543) [Discrimination Score: -36.659; Robustness + : -36.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 40.309 | NumPumpBolusOrShortAct <= 3.998) | BldPrSys <= 2.742) [Discrimination Score: 3.998; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.794 | UnitsInsBasalOrLongAct <= 32.213) & Pt_A1cGoalLevelDsYr5 >= 6.004) | bmi <= 18.277) [Discrimination Score: 18.277; Robustness + : 18.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.069) U[0,2] (TSH <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.942 -> Pt_A1cGoalLev >= 1.315) & BGTestAvgNumPtRep >= 1.378) & HeightCm <= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 18.655 -> TotChol >= 44.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.760) U[2,2] (BUN <= 13.892)) [Discrimination Score: 87.760; Robustness + : 87.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 75.983) U[0,1] (UnitsInsBasalOrLongAct <= 24.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 89.127 -> BldPrSys <= 138.175) & DirectLDL <= 148.604) -> NumPumpBolusOrShortAct >= 129.506) [Discrimination Score: 129.506; Robustness + : 129.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.708 -> TotalDailyInsPerKg <= 0.800) & Pt_A1cGoalLevelDsYr5 <= 1.059) [Discrimination Score: -5.708; Robustness + : -5.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 38.130 | LDL >= 93.008) | BldPrSys >= 101.116) | HeightCm >= 99.404) [Discrimination Score: 38.130; Robustness + : 38.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.086 | TSH >= 0.308) | Pt_MotherT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.272 & HeightCm <= 156.016) & BldPrDia >= 116.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.344 | LDL >= 109.007) -> HbA1cImputeDtMnC >= 92.390) & bmiPerc >= 98.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
