G[1,2](SMBGperDayPtMeterCombo >= 1.556 & BGTestAvgNumPtRep >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.090 | WeightKg <= 59.686) | DirectLDL <= 59.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.009 -> UnitsInsBasalOrLongAct >= 14.018) | GFR <= 42.806) -> Pt_InsGov >= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.270 | TotChol <= 159.848) -> Pt_SHFlg <= 174.267) -> diagAgeCombo <= 235.289) [Discrimination Score: 0.000; Robustness + : -235.289; Robustness - : -235.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 9.200 & UnitsInsBasalOrLongAct >= 11.180) & diabDur >= 1.056) -> Pt_GrandparentT1D <= 30.774) [Discrimination Score: 0.000; Robustness + : -30.774; Robustness - : -30.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 32.682 | Pt_A1cGoalLev >= 0.268) -> HbA1c <= 5.065) -> Pt_A1cGoalLev <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.339 | LDL <= 80.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 185.714 & TotalDailyInsPerKg >= 0.871) & TotChol >= 0.804) [Discrimination Score: 0.000; Robustness + : -0.871; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.902 | HbA1c <= 10.250) & Pt_InsGov >= 10.018) [Discrimination Score: 0.000; Robustness + : -10.018; Robustness - : -10.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.020 & WeightKg <= 67.017) & TotChol <= 65.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.211 -> Pt_InsGov <= 0.652) & bmiPerc <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.679 -> Triglyc <= 57.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.573 & NumPumpBolusOrShortAct <= 9.510) -> DirectLDL <= 5.537) -> AutonomicNeuroCl >= 1.102) [Discrimination Score: 0.000; Robustness + : 1.102; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 15.724 | WeightKg <= 64.089) -> AlbCreatRat_mggNew >= 53.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.407) U[2,2] (NumPumpBolusOrShortAct <= 10.914)) [Discrimination Score: 0.000; Robustness + : 10.914; Robustness - : 10.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.418 -> Pt_A1cGoalLev <= 2.705) & TotalDailyInsPerKg >= 0.804) -> bmiPerc <= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.630 | TSH >= 0.100) | LDL >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.887 | TotalDailyInsPerKg <= 1.192) & diagAgeCombo <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.529 & TSH <= 10.411) | Pt_ChildT1D <= 10.819) [Discrimination Score: 0.000; Robustness + : 10.819; Robustness - : 10.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.381 & NumPumpBolusOrShortAct <= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.511 | HeightCm <= 183.753) | diabDur <= 184.402) | LDL >= 169.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 61.178) U[1,2] (HDL <= 55.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.027) U[2,2] (HeightCm >= 160.510)) [Discrimination Score: 0.000; Robustness + : 116.027; Robustness - : 116.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.801 & TotChol <= 183.021) [Discrimination Score: 0.000; Robustness + : 120.801; Robustness - : 120.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.564 & NumPumpBolusOrShortAct >= 1.903) | AutonomicNeuroCl >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 11.710 & TotChol <= 145.934) -> DirectLDL <= 168.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.989 & WeightKg <= 62.687) | bmiPerc >= 46.413) | bmiZscore >= 44.451) [Discrimination Score: 0.000; Robustness + : 5.989; Robustness - : 5.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.840 -> HDL >= 24.456) & GFR <= 62.304) -> age >= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.237 | TotChol >= 77.391) -> AlbCreatRat_mggNew >= 28.773) & BGTestAvgNumPtRep <= 182.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.164) U[0,1] (TotalDailyInsPerKg <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 16.959 | NumPumpBolusOrShortAct <= 5.589) & DirectLDL <= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.629 & TotalDailyInsPerKg <= 0.922) | Pt_GrandchildT1D <= 0.978) [Discrimination Score: 0.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.405 | Pt_A1cGoalLev >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.634 | HbA1c >= 8.949) [Discrimination Score: 0.000; Robustness + : 3.634; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.655 & UnitsInsBasalOrLongAct <= 33.237) | Pt_GrandchildT1D >= 21.843) & GFR >= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.907) U[0,2] (UnitsInsBasalOrLongAct >= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.307 | TSH <= 11.562) & Pt_InsGov <= 11.377) & BUN >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.917 & TotalDailyInsPerKg >= 0.495) -> BldPrSys <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.838 -> TSH <= 5.824) & HDL >= 2.239) [Discrimination Score: 0.000; Robustness + : -12.838; Robustness - : -12.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.200 | TSH >= 1.170) -> HeightCm >= 1.769) [Discrimination Score: 0.000; Robustness + : -1.200; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.699 | SMBGperDayPtMeterCombo >= 1.778) -> WeightKg >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 53.621 -> Pt_A1cGoalLev >= 0.333) -> Pt_A1cGoalLevelDsYr5 >= 0.284) [Discrimination Score: 0.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 75.721 -> TotalDailyInsPerKg <= 1.122) | diagAgeCombo >= 0.704) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.060 & Pt_InsGov >= 0.169) | GFR <= 0.765) -> age <= 0.994) [Discrimination Score: 0.000; Robustness + : -0.994; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.705 -> Triglyc >= 16.078) -> WeightKg >= 34.636) & SMBGperDayPtMeterCombo >= 5.798) [Discrimination Score: 0.000; Robustness + : -5.798; Robustness - : -5.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.207) U[1,2] (Triglyc >= 38.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.855 & Pt_A1cGoalLev <= 1.082) -> Pt_CGMUseNumDays >= 0.691) [Discrimination Score: 0.000; Robustness + : 0.691; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.079 -> HbA1c >= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.422 -> SMBGperDayPtMeterCombo <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.457 | HbA1c >= 9.777) | Pt_MotherT1D <= 10.934) [Discrimination Score: 0.000; Robustness + : 10.934; Robustness - : 10.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.701 -> HbA1c <= 11.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.096 | BGTestAvgNumMeter <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.026 -> SMBGperDayPtMeterCombo <= 4.532) [Discrimination Score: 0.000; Robustness + : -4.532; Robustness - : -4.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 42.414 -> bmiPerc <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.091 | BldPrDia <= 67.234) [Discrimination Score: 0.000; Robustness + : 67.234; Robustness - : 67.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.300 | WeightKg >= 56.516) -> HeightCm <= 68.003) -> AlbCreatRat_mggNew <= 61.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.088 | bmiZscore <= -0.027) -> bmiZscore <= 0.050) | GFR <= 0.180) [Discrimination Score: 0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.538 -> BldPrSys <= 100.963) | NumPumpBolusOrShortAct >= 30.326) [Discrimination Score: 0.000; Robustness + : -30.326; Robustness - : -30.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 43.393 & bmiZscore <= -0.236) -> BGTestAvgNumPtRep <= 0.101) [Discrimination Score: 0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.733 | Pt_SHFlg >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.985 -> bmiPerc >= 0.379) | HbA1cImputeDtMnC >= 0.287) [Discrimination Score: 0.000; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.872 | SMBGperDayPtMeterCombo <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.224 | LDL <= 82.154) -> LDL <= 81.758) -> bmiZscore <= 73.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.364 -> TSH >= 1.845) & LDL <= 9.902) [Discrimination Score: 10.442; Robustness + : -0.943; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.952) U[0,2] (BUN <= 16.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.082 | Triglyc <= 162.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.646 | HDL >= 3.496) [Discrimination Score: -0.682; Robustness + : 110.429; Robustness - : 153.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.361 | LDL >= 8.643) & AlbCreatRat_mggNew >= 35.091) & TotChol >= 17.160) [Discrimination Score: 1.000; Robustness + : -23.591; Robustness - : -35.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.615 | diabDur >= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.269 & LDL <= 68.386) -> Pt_GrandparentT1D <= 81.724) [Discrimination Score: 0.000; Robustness + : -81.724; Robustness - : -81.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.674 | LDL <= 64.561) & LDL >= 9.522) -> Pt_FatherT1D <= 87.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.332 & TSH <= 6.692) [Discrimination Score: 0.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.415 -> SMBGperDayPtMeterCombo >= 0.342) -> NumPumpBolusOrShortAct <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 41.425 | HeightCm <= 182.656) [Discrimination Score: 0.000; Robustness + : 182.656; Robustness - : 182.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 11.395 -> Pt_InsGov >= 0.158) [Discrimination Score: 0.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 14.983 | UnitsInsBasalOrLongAct <= 39.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.390 & Pt_A1cGoalLev <= 6.947) & HbA1c >= 0.937) & GFR >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.244 | Triglyc >= 33.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.692 & SMBGperDayPtMeterCombo <= 2.846) -> TotChol <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.457 -> SMBGperDayPtMeterCombo >= 1.175) -> Pt_MotherT1D <= 3.806) [Discrimination Score: 0.000; Robustness + : -3.806; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.529 & BGTestAvgNumPtRep <= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.731 & HeightCm >= 175.414) | age <= 185.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.589 | BldPrDia <= 58.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.291 | HbA1cImputeDtMnC <= 44.268) -> Triglyc <= 43.350) & Pt_SHFlg >= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.193 & Pt_A1cGoalLev >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.768) U[1,2] (TotChol >= 18.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.504 -> HbA1c >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.302 | TotalDailyInsPerKg <= 1.119) -> AutonomicNeuroCl <= 1.006) [Discrimination Score: 0.000; Robustness + : -72.302; Robustness - : -72.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.498 & TotalDailyInsPerKg <= 1.193) -> UnitsInsBasalOrLongAct <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.446 -> LDL <= 42.603) & Pt_A1cGoalLev <= 96.607) | HeightCm <= 69.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.734 -> TotalDailyInsPerKg >= 0.799) -> Pt_MotherT1D <= 1.037) | TotalDailyInsPerKg >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.440 -> UnitsInsBasalOrLongAct >= 26.244) | bmiZscore >= 12.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.001 -> TotChol >= 98.454) | UnitsInsBasalOrLongAct <= 209.887) -> UnitsInsBasalOrLongAct >= 81.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.903) U[1,1] (NumPumpBolusOrShortAct <= 11.432)) [Discrimination Score: 0.000; Robustness + : 15.903; Robustness - : 15.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.770 & HbA1cImputeDtMnC >= 30.635) -> HbA1cImputeDtMnC >= 10.476) [Discrimination Score: -2.000; Robustness + : 2.476; Robustness - : 10.476; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.719) U[0,1] (NumPumpBolusOrShortAct >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.241 -> NumPumpBolusOrShortAct <= 7.723) | AlbCreatRat_mggNew <= 5.991) -> Pt_GrandchildT1D >= 0.702) [Discrimination Score: 1.000; Robustness + : -2.645; Robustness - : -5.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 66.572 -> TotalDailyInsPerKg <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 59.298 & Pt_InsGov >= 0.209) [Discrimination Score: 0.619; Robustness + : -50.202; Robustness - : -56.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.496 -> WeightKg <= 69.032) [Discrimination Score: 0.000; Robustness + : -69.032; Robustness - : -69.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 108.994 & Pt_A1cGoalLev <= 4.064) | SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: 0.000; Robustness + : 4.064; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 53.036 & Triglyc >= 36.523) | BGTestAvgNumMeter <= 107.128) -> Pt_MotherT1D >= 7.403) [Discrimination Score: 0.000; Robustness + : -107.128; Robustness - : -107.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.392 & bmiZscore <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.599 & bmiZscore >= -0.561) | LDL >= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.699 & HeightCm <= 185.949) | Triglyc >= 174.257) -> TotalDailyInsPerKg <= 184.618) [Discrimination Score: 0.000; Robustness + : -184.618; Robustness - : -184.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.756 -> HDL >= 15.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.817 & HDL >= 6.387) & TotalDailyInsPerKg >= 21.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.916 -> BGTestAvgNumPtRep >= 1.801) -> Pt_A1cGoalLev <= 4.245) | BUN >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.318 | bmiPerc <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.943 & TSH <= 2.741) -> TotChol >= 0.700) -> HbA1cImputeDtMnC <= 3.119) [Discrimination Score: 0.000; Robustness + : -3.119; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 45.766 & bmiPerc <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.125 & BUN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.139 | SMBGperDayPtMeterCombo <= 2.792) & BUN <= 2.520) -> HbA1cImputeDtMnC <= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.980 -> HbA1cImputeDtMnC <= 67.901) & HbA1cImputeDtMnC >= 9.987) | Pt_CGMUseNumDays <= 53.742) [Discrimination Score: 0.000; Robustness + : 53.742; Robustness - : 53.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.170 & HbA1cImputeDtMnC <= 57.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.770) U[2,2] (BldPrDia <= 71.615)) [Discrimination Score: 0.000; Robustness + : 71.615; Robustness - : 71.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.426 | bmi >= 17.352) | HeightCm <= 19.989) -> HbA1cImputeDtMnC >= 17.686) [Discrimination Score: 0.000; Robustness + : -19.989; Robustness - : -19.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.237 & WeightKg <= 61.291) -> Pt_GrandchildT1D >= 55.967) & TotChol <= 59.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.125) U[0,1] (Triglyc >= 13.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.929 & HeightCm <= 183.386) -> GFR >= 172.051) -> Triglyc >= 174.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
