G[2,2](SMBGperDayPtMeterCombo >= 0.169 & BGTestAvgNumPtRep >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.686) U[1,1] (bmiZscore <= -0.068)) [Discrimination Score: 120.686; Robustness + : 120.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 25.223 -> HbA1c <= 6.313) | Pt_A1cGoalLevelDsYr5 <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 35.821 -> HbA1c >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.692 | Triglyc >= 7.439) -> NumPumpBolusOrShortAct >= 59.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.869 & TotalDailyInsPerKg <= 0.406) | BldPrSys >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.265 & HbA1cImputeDtMnC <= 18.389) -> Pt_FatherT1D <= 26.970) | diabDur >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.876 & LDL >= 9.541) -> BGTestAvgNumMeter >= 18.664) & BGTestAvgNumPtRep >= 72.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.574 -> HbA1cImputeDtMnC >= 3.129) | WeightKg <= 20.862) -> Pt_A1cGoalLevelDsYr5 <= 23.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.697) U[0,0] (Triglyc <= 102.959)) [Discrimination Score: 102.959; Robustness + : 102.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 23.002 | HDL <= 66.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.494 | HbA1c >= 2.862) -> diagAgeCombo >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 24.935 -> UnitsInsBasalOrLongAct <= 16.104) | BldPrSys >= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.131 -> HbA1c >= 0.930) -> bmiZscore >= 2.911) | Pt_InsGov <= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.210 | WeightKg >= 83.369) & Pt_SHFlg <= 84.370) -> Pt_A1cGoalLev >= 82.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.168 & HbA1c >= 1.442) & bmiZscore >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.245 | diabDur >= 23.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 33.991 | BldPrSys >= 112.005) & bmiZscore >= 110.805) [Discrimination Score: -110.805; Robustness + : -110.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 16.256 | SMBGperDayPtMeterCombo <= 4.409) [Discrimination Score: 16.256; Robustness + : 16.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.158) U[1,2] (LDL <= 121.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.500) U[0,1] (BldPrDia <= 82.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.425 | SMBGperDayPtMeterCombo >= 0.964) [Discrimination Score: 78.425; Robustness + : 78.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 47.123) U[0,1] (bmi >= 26.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.217 & WeightKg >= 82.273) [Discrimination Score: -82.273; Robustness + : -82.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.093 -> SMBGperDayPtMeterCombo >= 1.083) & Pt_SiblingT1D >= 0.803) & LDL >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.342 | bmiZscore <= -0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.365 & HbA1c >= 2.785) & Pt_ChildT1D >= 2.209) & TSH <= 6.007) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.537 -> TotalDailyInsPerKg <= 0.402) | diabDur <= 0.377) [Discrimination Score: -6.537; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.738 -> HDL >= 4.597) | UnitsInsBasalOrLongAct <= 51.846) & BGTestAvgNumPtRep >= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 67.177 | SMBGperDayPtMeterCombo >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.381 & Triglyc <= 67.761) -> BldPrSys <= 101.632) & Triglyc >= 28.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.490 | UnitsInsBasalOrLongAct <= 11.973) -> WeightKg <= 17.655) & bmiPerc <= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.416 & TotalDailyInsPerKg <= 0.573) | BUN >= 0.304) | Pt_GrandchildT1D <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.636 -> TotalDailyInsPerKg >= 0.296) -> HbA1cImputeDtMnC >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.323 | HbA1cImputeDtMnC <= 25.080) & bmiPerc <= 19.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.321 | HbA1cImputeDtMnC <= 25.143) | HDL >= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.560 -> WeightKg <= 84.456) | HbA1cImputeDtMnC >= 83.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.138 -> HbA1cImputeDtMnC >= 1.316) -> BGTestAvgNumMeter >= 12.148) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.648 -> LDL <= 115.427) & Pt_CGMUseNumDays <= 98.710) -> TSH <= 102.904) [Discrimination Score: -102.904; Robustness + : -102.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 35.600 | Triglyc >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 17.779 | NumPumpBolusOrShortAct >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.158 | Triglyc >= 34.987) -> GFR <= 73.275) & Pt_ChildT1D >= 12.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 91.903 & WeightKg <= 85.041) -> Pt_GrandparentT1D >= 83.205) -> WeightKg >= 83.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.232 -> Triglyc >= 31.765) -> NumPumpBolusOrShortAct <= 100.529) [Discrimination Score: -100.529; Robustness + : -100.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.412) U[0,2] (Triglyc <= 100.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.342 | UnitsInsBasalOrLongAct <= 8.294) & Pt_SiblingT1D >= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.180 | UnitsInsBasalOrLongAct <= 12.820) | Pt_FatherT1D <= 7.557) | HbA1c >= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.856 | TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.861 -> HDL >= 6.791) -> AlbCreatRat_mggNew >= 38.696) | HeightCm <= 66.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.479) U[2,2] (diabDur <= 24.738)) [Discrimination Score: 77.479; Robustness + : 77.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.757 & BldPrDia <= 81.434) | NumPumpBolusOrShortAct <= 79.423) & TotalDailyInsPerKg <= 81.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.482 & BUN >= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.363 & UnitsInsBasalOrLongAct >= 0.459) | UnitsInsBasalOrLongAct >= 5.840) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 35.303 -> bmi <= 26.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.596 -> diabDur <= 24.945) & BGTestAvgNumMeter >= 23.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 35.234 -> WeightKg >= 82.578) | diagAgeCombo >= 83.852) | BUN <= 84.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.079) U[1,2] (WeightKg <= 84.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 35.905 & bmiZscore >= -0.173) & Pt_InsGov <= -0.112) | Pt_MotherT1D >= -0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.202 -> diabDur >= 23.610) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.171 -> UnitsInsBasalOrLongAct <= 14.431) | AlbCreatRat_mggNew >= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.506 | Triglyc >= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.216 | TotalDailyInsPerKg >= 0.023) -> Pt_A1cGoalLev >= 0.287) -> Pt_CGMUseNumDays <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.746) U[0,1] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 34.798 -> TotalDailyInsPerKg >= 0.072) | DirectLDL >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.643 | LDL >= 71.736) -> Pt_SiblingT1D <= 117.192) & WeightKg <= 95.290) [Discrimination Score: -117.192; Robustness + : -117.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.193 & UnitsInsBasalOrLongAct >= 6.106) & BldPrDia >= 4.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 3.718 -> WeightKg <= 85.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.888 -> UnitsInsBasalOrLongAct <= 12.196) [Discrimination Score: -26.888; Robustness + : -26.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.211) U[1,2] (UnitsInsBasalOrLongAct <= 17.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 33.347 & Triglyc >= 5.321) & LDL >= 45.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.461 -> Triglyc <= 93.559) -> TotalDailyInsPerKg <= 101.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 49.673 | TotalDailyInsPerKg >= 0.019) | Pt_GrandchildT1D <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.089 -> HDL >= 17.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.649 | WeightKg <= 85.263) -> LDL >= 83.727) & SMBGperDayPtMeterCombo >= 82.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.937 | HDL >= 10.301) | BldPrDia <= 66.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.480 & HDL <= 62.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.651 & HDL >= 42.318) & NumPumpBolusOrShortAct <= 51.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.597 | Triglyc <= 67.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.808 -> Triglyc >= 42.940) -> DirectLDL >= 12.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.818 | UnitsInsBasalOrLongAct >= 1.569) -> HDL >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.061 | LDL >= 62.973) | LDL <= 109.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.156) U[0,2] (WeightKg <= 84.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.643 | LDL >= 77.809) & diagAgeCombo >= 52.417) [Discrimination Score: -52.417; Robustness + : -52.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.517 | LDL <= 107.308) -> TSH <= 114.674) [Discrimination Score: -114.674; Robustness + : -114.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 15.415 | TotalDailyInsPerKg >= 0.079) [Discrimination Score: 15.415; Robustness + : 15.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.042 & BUN >= 0.735) | bmi >= 8.577) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.248 -> BUN >= 2.385) | AlbCreatRat_mggNew >= 3.350) [Discrimination Score: 2.385; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.687 -> WeightKg <= 85.327) & diagAgeCombo >= 82.106) -> HbA1cImputeDtMnC >= 83.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.114 -> BUN >= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.800) U[0,1] (WeightKg >= 82.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.674 & HeightCm <= 177.800) | Pt_A1cGoalLevelDsYr5 >= 177.800) | Pt_SiblingT1D >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.341) U[1,1] (HeightCm <= 177.800)) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.114 -> HeightCm <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.583 | HeightCm >= 177.800) | Pt_ChildT1D <= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.466 & HeightCm <= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.478 -> HeightCm >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 177.800 & TotalDailyInsPerKg >= 0.082) -> BldPrDia <= 0.554) [Discrimination Score: -25.918; Robustness + : -25.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.135 -> HeightCm <= 177.800) -> age >= 177.800) & Pt_CGMUseNumDays >= 177.800) [Discrimination Score: -177.800; Robustness + : -177.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 177.800 | UnitsInsBasalOrLongAct >= 1.978) -> TSH <= 19.979) | diagAgeCombo <= 15.879) [Discrimination Score: 15.879; Robustness + : 15.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 3.155 -> HeightCm <= 177.800) & SMBGperDayPtMeterCombo >= 177.800) [Discrimination Score: -98.800; Robustness + : -98.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> BUN <= 12.717) | Triglyc <= 11.162) & age <= 13.330) [Discrimination Score: 11.162; Robustness + : 11.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 10.000 | SMBGperDayPtMeterCombo >= 0.663) | Pt_GrandparentT1D <= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 10.000) -> Pt_DKAFlg >= 10.000) & bmi <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.179 & Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg <= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.356 -> GFR >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> HbA1c >= 2.311) -> age >= 2.020) -> LDL <= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.000 -> NumPumpBolusOrShortAct <= 4.200) [Discrimination Score: -4.200; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 177.800 -> BUN <= 13.605) | HeightCm <= 16.865) & LDL >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 10.000) U[0,1] (AlbCreatRat_mggNew <= 58.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 & GFR >= 0.000) & HeightCm <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | HDL >= 23.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 11.078)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 59.144 & BUN <= 14.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 103.246) U[0,0] (BGTestAvgNumPtRep >= 1.099)) [Discrimination Score: 103.246; Robustness + : 103.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.033 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 & diabDur >= 24.062) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
