G[0,0](SMBGperDayPtMeterCombo >= 3.627 & BGTestAvgNumPtRep >= 3.598) [Discrimination Score: -1.548; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.967 & SMBGperDayPtMeterCombo <= 4.190) [Discrimination Score: -6737071505199011.000; Robustness + : -11.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.547 -> WeightKg <= 59.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.303) U[1,2] (SMBGperDayPtMeterCombo >= 3.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.245 & bmi >= 17.941) & TSH <= 20.240) -> LDL >= 19.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.470) U[2,2] (Triglyc <= 38.441)) [Discrimination Score: 38.441; Robustness + : 38.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.966) U[0,2] (TotalDailyInsPerKg <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.017 | HDL <= 30.275) [Discrimination Score: 1.282; Robustness + : 19.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.920 & Triglyc <= 36.641) & Pt_DKAFlg <= 46.710) -> HeightCm >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.953 & HDL <= 28.530) -> LDL <= 30.023) [Discrimination Score: -8450708764785595.000; Robustness + : -30.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.974 | TotalDailyInsPerKg <= 0.370) | Pt_FatherT1D <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.889 | Triglyc <= 27.056) & Pt_InsGov >= 3.020) | Pt_SHFlg <= 54.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 12.217 & HDL >= 9.777) & GFR <= 21.344) [Discrimination Score: -0.717; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.282 & Triglyc <= 46.230) & SMBGperDayPtMeterCombo >= 13.206) | Pt_A1cGoalLev >= 11.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 53.721 & HDL >= 0.384) & HbA1c <= 46.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.973 -> LDL >= 4.830) [Discrimination Score: 1.849; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.264 | WeightKg <= 55.305) | TotChol <= 63.041) & HbA1c <= 63.483) [Discrimination Score: 8872283139160789.000; Robustness + : 63.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.666 -> Pt_CGMUseNumDays <= 6.001) -> AutonomicNeuroCl <= 4.726) [Discrimination Score: -4.726; Robustness + : -4.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.507 | UnitsInsBasalOrLongAct >= 11.817) -> BldPrDia <= 23.344) | Pt_ChildT1D <= 22.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.316 -> BldPrSys <= 127.406) | LDL <= 115.155) | BUN >= 99.271) [Discrimination Score: 115.155; Robustness + : 115.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 149.444 & SMBGperDayPtMeterCombo >= 2.175) | Pt_InsGov <= 4.713) [Discrimination Score: 4.713; Robustness + : 4.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.244 -> HDL <= 23.143) -> Pt_CGMUseNumDays >= 6.962) & DirectLDL >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.621 | WeightKg <= 55.332) | age >= 52.465) & WeightKg <= 60.977) [Discrimination Score: 55.332; Robustness + : 55.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.490 & LDL >= 14.049) & Pt_SiblingT1D >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.709) U[0,2] (Triglyc <= 63.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.650 | SMBGperDayPtMeterCombo >= 2.780) -> Pt_ChildT1D >= 2.240) [Discrimination Score: -7550587785616851.000; Robustness + : -53.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.525 -> LDL <= 77.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.037 & TotChol <= 141.239) | Pt_SiblingT1D >= 135.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 5.620 -> Triglyc <= 47.762) & UnitsInsBasalOrLongAct >= 5.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.424 & TotChol <= 143.131) & Pt_A1cGoalLev >= 137.132) -> age <= 139.739) [Discrimination Score: -139.739; Robustness + : -139.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.930 | HbA1cImputeDtMnC >= 18.775) | UnitsInsBasalOrLongAct >= 11.299) [Discrimination Score: 76.930; Robustness + : 76.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.814 & bmi >= 20.033) [Discrimination Score: -20.033; Robustness + : -20.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.445 -> LDL <= 53.512) | LDL <= 64.696) [Discrimination Score: 64.696; Robustness + : 64.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.648 & LDL <= 74.161) & GFR >= 23.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 109.532 -> HDL >= 4.360) | Pt_CGMUseNumDays >= 1.858) & BGTestAvgNumPtRep >= 5.716) [Discrimination Score: -6435151096363309.000; Robustness + : -5.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.594 -> SMBGperDayPtMeterCombo <= 5.915) | Pt_ChildT1D <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.119 & Triglyc <= 54.934) & UnitsInsBasalOrLongAct <= 27.565) [Discrimination Score: 5.119; Robustness + : 5.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.620 | diabDur >= 11.694) | AutonomicNeuroCl <= 12.876) -> bmiPerc >= 10.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 148.870 & TSH <= 0.797) -> BGTestAvgNumPtRep <= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.150 -> BUN <= 8.109) -> UnitsInsBasalOrLongAct <= 5.642) -> Pt_ChildT1D <= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.193 | BldPrDia >= 60.669) -> bmi >= 58.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.867 & SMBGperDayPtMeterCombo >= 2.669) | Pt_MotherT1D >= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.430 -> Triglyc <= 27.497) & TotalDailyInsPerKg <= 29.337) [Discrimination Score: -8544842780564885.000; Robustness + : -121.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.361 & SMBGperDayPtMeterCombo >= 3.623) & GFR <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.560 & SMBGperDayPtMeterCombo >= 3.396) & Pt_A1cGoalLevelDsYr5 >= 3.453) -> Pt_CGMUseNumDays >= 2.123) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.697 -> SMBGperDayPtMeterCombo >= 3.538) -> Pt_A1cGoalLevelDsYr5 <= 5.166) & Pt_SiblingT1D <= 5.280) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.899) U[2,2] (HbA1cImputeDtMnC >= 0.078)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.677 -> UnitsInsBasalOrLongAct <= 19.488) | Pt_GrandparentT1D <= 22.769) & Pt_SHFlg >= 10.811) [Discrimination Score: -10.811; Robustness + : -10.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 30.948 -> Pt_CGMUseNumDays >= 0.938) -> Pt_FatherT1D <= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.373 | TotalDailyInsPerKg <= 0.625) & TSH >= 0.019) | diabDur <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.755 & BldPrSys <= 121.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.017 | LDL <= 81.592) -> Pt_SiblingT1D >= 17.555) | Triglyc <= 80.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.727 & BUN >= 0.090) & Pt_SiblingT1D <= 11.910) [Discrimination Score: -6462731732096149.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.606 & NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.472 | diabDur <= 14.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.726 & WeightKg >= 45.213) & Pt_DKAFlg >= 45.385) [Discrimination Score: -67.726; Robustness + : -67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.644) U[1,2] (SMBGperDayPtMeterCombo >= 2.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.760 -> BGTestAvgNumPtRep >= 4.258) & age <= 5.150) | Pt_SHFlg >= 3.978) [Discrimination Score: 4.258; Robustness + : 4.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.352 | Pt_CGMUseNumDays >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.767 & SMBGperDayPtMeterCombo >= 2.834) | HbA1cImputeDtMnC >= 2.591) | WeightKg >= 3.637) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.124 | Pt_A1cGoalLev >= 0.385) & Pt_FatherT1D <= 1.616) -> bmi >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.938 | NumPumpBolusOrShortAct >= 0.241) | bmi >= 0.510) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.085 -> diabDur >= 10.758) -> TotChol <= 14.508) | AlbCreatRat_mggNew <= 14.394) [Discrimination Score: 14.394; Robustness + : 14.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.369 -> WeightKg >= 43.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.403 & HeightCm >= 158.003) & TotalDailyInsPerKg >= 154.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.255) U[1,2] (TotalDailyInsPerKg <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 146.450 & TSH >= 0.166) | WeightKg >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.018) U[0,1] (BUN <= 6.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.018) U[1,2] (NumPumpBolusOrShortAct <= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.441 | HbA1cImputeDtMnC >= 24.075) | Pt_GrandchildT1D <= 58.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.223 | NumPumpBolusOrShortAct >= 0.228) & Pt_SiblingT1D <= 1.953) [Discrimination Score: 1.953; Robustness + : 1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.711 | Triglyc <= 46.950) & AutonomicNeuroCl >= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 66.149 -> SMBGperDayPtMeterCombo <= 4.885) | TSH <= 4.513) [Discrimination Score: 4.513; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.756) U[1,2] (UnitsInsBasalOrLongAct <= 21.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.125 & bmi >= 17.864) & LDL >= 17.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.784 & TotChol >= 135.918) -> diabDur >= 137.476) | diagAgeCombo <= 143.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.704 & bmiZscore <= 0.167) | WeightKg >= -0.039) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.390) U[1,2] (TotChol <= 148.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.121 | HDL >= 0.572) | HeightCm >= 12.630) | BGTestAvgNumMeter >= 7.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.113 & Pt_CGMUseNumDays <= 1.059) & Pt_ChildT1D >= 0.767) [Discrimination Score: -23584.941; Robustness + : -23584.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.998 | Triglyc <= 39.365) -> Pt_MotherT1D <= 16.974) & Pt_GrandchildT1D >= 15.365) [Discrimination Score: -79.998; Robustness + : -79.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.226 | SMBGperDayPtMeterCombo <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.442 | bmiPerc >= 0.494) & TotChol <= 0.571) & bmi <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 6.505 -> WeightKg <= 60.176) | LDL <= 54.810) & WeightKg <= 60.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.658 | WeightKg <= 64.873) & TSH <= 56.109) [Discrimination Score: 54.917; Robustness + : 51.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.345 | UnitsInsBasalOrLongAct >= 9.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 73.727 | HDL <= 38.622) [Discrimination Score: 73.727; Robustness + : 73.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.122) U[0,1] (WeightKg <= 57.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 2.637 -> SMBGperDayPtMeterCombo <= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.338 & TSH <= 0.784) -> TotalDailyInsPerKg >= 0.274) & Pt_DKAFlg <= 0.944) [Discrimination Score: -14.205; Robustness + : -13.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.137 & Pt_CGMUseNumDays >= 0.640) & Pt_SHFlg >= 0.990) | HbA1cImputeDtMnC <= 4.487) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.186 -> Pt_A1cGoalLev >= 0.566) -> TotalDailyInsPerKg >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.433 | Pt_CGMUseNumDays <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.543 & Pt_CGMUseNumDays <= 5.969) & Pt_GrandparentT1D >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.080 & TotalDailyInsPerKg <= 0.321) & Pt_MotherT1D <= 0.592) | UnitsInsBasalOrLongAct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 147.074 -> WeightKg <= 60.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.301 & TSH >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.557 | TSH >= 0.175) | Pt_SHFlg >= 0.164) -> Pt_InsGov >= 0.440) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.373 -> TSH >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.338 | UnitsInsBasalOrLongAct >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.404 -> Pt_CGMUseNumDays >= 0.942) & diagAgeCombo >= 0.585) [Discrimination Score: -23585.058; Robustness + : -23585.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.623 & HbA1c <= 9.009) & diagAgeCombo <= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.153) U[2,2] (HeightCm <= 166.636)) [Discrimination Score: 166.636; Robustness + : 166.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 5.079 | WeightKg <= 64.136) -> WeightKg <= 63.329) [Discrimination Score: -48.750; Robustness + : -60.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 90.246 & WeightKg >= 52.300) & WeightKg >= 51.371) -> Pt_DKAFlg >= 44.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.796 | UnitsInsBasalOrLongAct >= 7.577) | Triglyc <= 16.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.618 & TotalDailyInsPerKg <= 0.752) & diagAgeCombo <= 0.413) -> Pt_DKAFlg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.329) U[1,2] (Triglyc >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 4.389 -> WeightKg >= 44.294) -> BUN >= 42.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.707 & LDL <= 96.006) -> LDL >= 23.019) [Discrimination Score: 23.019; Robustness + : 23.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 21.144 & TotalDailyInsPerKg >= 0.293) -> bmi <= 0.444) [Discrimination Score: -7999899779488307.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.859 | TotalDailyInsPerKg >= 0.270) & AutonomicNeuroCl >= 0.268) -> AutonomicNeuroCl <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.371 & UnitsInsBasalOrLongAct <= 14.515) [Discrimination Score: 5.371; Robustness + : 5.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 25.533 -> HeightCm >= 160.435) | Triglyc >= 148.004) -> SMBGperDayPtMeterCombo <= 168.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 37.845 | UnitsInsBasalOrLongAct >= 6.149) & Pt_DKAFlg <= 18.357) & BUN <= 14.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.878 -> Triglyc <= 46.115) & BGTestAvgNumMeter >= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.221 | LDL <= 78.157) & TSH >= 0.092) | NumPumpBolusOrShortAct <= 40.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.675 & BUN >= 0.905) | Pt_GrandparentT1D <= 3.244) | BGTestAvgNumPtRep <= 6.187) [Discrimination Score: 3.699; Robustness + : 4.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
