G[0,2](SMBGperDayPtMeterCombo >= 6.928 & BGTestAvgNumPtRep >= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.929 -> WeightKg <= 52.312) & AlbCreatRat_mggNew >= 26.380) | SMBGperDayPtMeterCombo <= 50.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.704 & HeightCm <= 146.140) -> Pt_MotherT1D >= 142.586) [Discrimination Score: -3.818; Robustness + : -46.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.799 & BldPrDia <= 67.167) -> HbA1cImputeDtMnC <= 69.817) | GFR <= 69.635) [Discrimination Score: 69.635; Robustness + : 69.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.089 -> TotalDailyInsPerKg >= 0.775) -> diabDur >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 10.677 -> TSH <= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.968 | UnitsInsBasalOrLongAct <= 19.678) | Pt_ChildT1D >= 2.955) | Pt_GrandparentT1D <= 23.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.731 & SMBGperDayPtMeterCombo <= 8.240) & Pt_SHFlg <= 9.713) -> age >= 6.554) [Discrimination Score: 2.731; Robustness + : 2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.985 -> TotalDailyInsPerKg >= 0.684) | Pt_GrandparentT1D >= 0.752) -> BldPrSys >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.628 | LDL >= 10.828) | Pt_MotherT1D <= 86.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.395 -> Triglyc >= 19.224) & BldPrDia >= 12.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.380 -> LDL <= 95.601) -> NumPumpBolusOrShortAct <= 60.232) | Pt_A1cGoalLevelDsYr5 <= 61.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.996) U[1,2] (Triglyc >= 12.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.086 & LDL <= 35.456) & Pt_InsGov <= 81.054) -> Pt_CGMUseNumDays >= 8.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.568 & Triglyc >= 14.662) -> BUN <= 40.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.134 | WeightKg >= 34.894) -> BGTestAvgNumMeter >= 31.488) | TotChol >= 36.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 77.855 -> WeightKg >= 30.532) & Pt_GrandchildT1D <= 47.649) [Discrimination Score: -77.855; Robustness + : -77.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.315 | Pt_CGMUseNumDays <= 1.751) | BGTestAvgNumMeter >= 0.622) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.702 & TSH <= 3.600) -> UnitsInsBasalOrLongAct >= 0.701) -> Pt_A1cGoalLevelDsYr5 <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 143.451 | LDL >= 5.882) & WeightKg <= 88.149) | Pt_A1cGoalLevelDsYr5 <= 55.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.610 -> Pt_CGMUseNumDays <= 7.880) | bmiPerc >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 154.559 -> Triglyc >= 22.509) | TotChol <= 97.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.947 & TSH >= 1.242) & Pt_FatherT1D <= 4.833) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.500 & NumPumpBolusOrShortAct >= 0.250) | Pt_A1cGoalLev <= 5.243) & GFR <= 5.450) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 150.450 -> NumPumpBolusOrShortAct >= 0.690) & HbA1cImputeDtMnC <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 130.465 | Pt_CGMUseNumDays <= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 68.295 | LDL <= 24.084) [Discrimination Score: 253.985; Robustness + : 23.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.605 | Triglyc <= 27.639) & BldPrSys <= 53.718) [Discrimination Score: 53.718; Robustness + : 53.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.052) U[0,1] (TotChol >= 31.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.628 | LDL >= 19.687) -> DirectLDL <= 70.886) | BUN >= 20.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.032 | Triglyc <= 45.884) [Discrimination Score: 0.702; Robustness + : 18.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.708) U[1,1] (Pt_A1cGoalLev >= 0.054)) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.306 -> TSH <= 3.606) -> Pt_SHFlg <= 2.284) | NumPumpBolusOrShortAct <= 3.267) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.202 | HbA1cImputeDtMnC <= 42.893) | TSH <= 40.547) -> AutonomicNeuroCl >= 17.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.686 -> WeightKg <= 52.123) -> Pt_InsGov >= 34.534) [Discrimination Score: 34.534; Robustness + : 34.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 45.857 & UnitsInsBasalOrLongAct >= 3.677) | Pt_A1cGoalLevelDsYr5 >= 5.668) -> Pt_InsGov <= 19.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.460 | Pt_A1cGoalLev <= 3.322) & Pt_InsGov <= 4.566) | AutonomicNeuroCl >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 13.503 -> UnitsInsBasalOrLongAct >= 2.533) | HDL <= 23.440) | BGTestAvgNumMeter >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.256 | HbA1c <= 6.460) | BldPrSys >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.648 -> HDL <= 39.963) | bmiPerc <= 20.206) -> Pt_CGMUseNumDays <= 37.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.469 & TotalDailyInsPerKg <= 0.951) -> AlbCreatRat_mggNew <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.888 & Triglyc >= 10.811) | Triglyc <= 64.721) & HbA1cImputeDtMnC >= 7.465) [Discrimination Score: -7.465; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.159 | WeightKg >= 28.231) -> WeightKg >= 36.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.803 & HbA1cImputeDtMnC >= 27.801) & HbA1c <= 36.453) | bmiPerc <= 45.161) [Discrimination Score: 45.161; Robustness + : 45.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.267) U[0,0] (TSH <= 3.694)) [Discrimination Score: 4.143; Robustness + : 6.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.850 & TSH >= 1.112) -> WeightKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.274 & HDL <= 23.037) & AutonomicNeuroCl >= 17.790) -> SMBGperDayPtMeterCombo <= 43.847) [Discrimination Score: -43.847; Robustness + : -43.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.683 -> UnitsInsBasalOrLongAct >= 9.283) | TSH >= 11.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.101 -> UnitsInsBasalOrLongAct <= 15.968) & bmi <= 18.758) & Pt_SHFlg >= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 41.384 | NumPumpBolusOrShortAct <= 3.414) | bmiPerc <= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.388 -> Pt_CGMUseNumDays >= 1.096) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.606 -> TotalDailyInsPerKg <= 0.931) & Pt_InsGov <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.542 & NumPumpBolusOrShortAct >= 0.099) -> bmiZscore >= 0.166) [Discrimination Score: -13.105; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.225 | HeightCm <= 158.917) | Pt_A1cGoalLevelDsYr5 >= 126.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.572 & UnitsInsBasalOrLongAct >= 6.894) | Pt_A1cGoalLev <= 15.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.709 & TSH >= 1.303) -> diabDur >= 0.046) -> bmiZscore <= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.667) U[0,1] (LDL >= 14.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 11.507 | TotChol <= 133.019) -> UnitsInsBasalOrLongAct <= 112.913) [Discrimination Score: -133.019; Robustness + : -133.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.593 | Triglyc >= 10.580) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 9.146 -> WeightKg <= 43.860) | Pt_CGMUseNumDays <= 46.649) -> DirectLDL >= 35.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.665 | WeightKg <= 43.510) -> Pt_DKAFlg <= 42.152) -> HDL <= 41.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.449 | LDL >= 3.699) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.016 & UnitsInsBasalOrLongAct >= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 87.282 | HbA1c >= 1.105) & Pt_SHFlg <= 7.200) -> Pt_GrandchildT1D >= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.347 | Triglyc >= 19.785) -> diagAgeCombo >= 16.954) -> AutonomicNeuroCl >= 20.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.454 -> HeightCm >= 128.190) & Triglyc >= 131.042) [Discrimination Score: -131.042; Robustness + : -131.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.066 & Pt_A1cGoalLev <= 3.531) -> bmiPerc >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 56.588 & TSH >= 1.595) & Pt_A1cGoalLev <= 3.849) -> HbA1cImputeDtMnC <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.476 | TSH <= 2.544) | Pt_MotherT1D >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.482 -> HbA1c <= 7.259) -> SMBGperDayPtMeterCombo <= 7.146) [Discrimination Score: -7.146; Robustness + : -7.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.723) U[0,2] (HbA1c <= 7.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.050 | UnitsInsBasalOrLongAct <= 19.258) & Pt_InsGov >= 10.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 23.311 & TotChol <= 125.991) & Pt_MotherT1D <= 151.949) -> WeightKg <= 128.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 10.719) U[1,2] (Triglyc >= 17.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.562 | HbA1cImputeDtMnC >= 11.772) -> Pt_SHFlg >= 12.878) | BGTestAvgNumMeter <= 59.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.737 & BldPrSys <= 112.624) -> Pt_GrandchildT1D <= 102.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 87.771 & Pt_A1cGoalLev >= 0.216) & HbA1cImputeDtMnC <= 2.045) | HDL >= 0.852) [Discrimination Score: 0.555; Robustness + : 21.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 35.441 | WeightKg <= 45.583) | Pt_A1cGoalLevelDsYr5 <= 39.744) & Pt_GrandparentT1D >= 27.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.065 | HbA1cImputeDtMnC >= 17.586) & SMBGperDayPtMeterCombo >= 22.551) [Discrimination Score: -22.551; Robustness + : -22.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.490 -> HDL >= 15.800) & TSH >= 13.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 23.075 & HeightCm <= 148.693) | bmi >= 133.199) [Discrimination Score: 23.075; Robustness + : 23.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.961 & HbA1c <= 6.689) & SMBGperDayPtMeterCombo <= 7.020) | BldPrDia >= 2.315) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.490 -> HbA1c >= 2.891) -> Pt_MotherT1D >= 5.643) | TotChol >= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.476 -> BUN >= 4.510) | BGTestAvgNumMeter <= 13.015) & HbA1c <= 14.566) [Discrimination Score: 0.464; Robustness + : 3.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.376 & TotalDailyInsPerKg >= 0.653) -> AlbCreatRat_mggNew >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.273 & Triglyc <= 75.930) & SMBGperDayPtMeterCombo <= 92.787) & diabDur >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.816 -> Pt_CGMUseNumDays >= 0.986) & Pt_A1cGoalLev >= 0.359) | bmiZscore >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.118 | NumPumpBolusOrShortAct >= 0.036) | AlbCreatRat_mggNew <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 11.937 | Pt_A1cGoalLev >= 0.381) & BGTestAvgNumMeter <= 2.029) -> SMBGperDayPtMeterCombo <= 4.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.301 & HDL >= 7.563) -> AutonomicNeuroCl <= 30.199) [Discrimination Score: -30.199; Robustness + : -30.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.661 -> BUN >= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 67.835 -> WeightKg <= 46.075) -> NumPumpBolusOrShortAct >= 34.684) -> bmi >= 28.796) [Discrimination Score: -34.684; Robustness + : -34.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.091 -> HbA1cImputeDtMnC <= 30.505) -> NumPumpBolusOrShortAct <= 54.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 11.506 & LDL >= 7.211) -> Pt_SiblingT1D <= 85.698) | bmi >= 18.769) [Discrimination Score: -18.769; Robustness + : -18.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.638 -> TotalDailyInsPerKg >= 0.668) | AlbCreatRat_mggNew >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 9.766 | Pt_A1cGoalLev >= 0.713) & AutonomicNeuroCl <= 5.421) | BldPrSys >= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.777 & SMBGperDayPtMeterCombo >= 7.525) [Discrimination Score: 5.587; Robustness + : 55.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.114 -> HDL >= 8.156) & LDL >= 14.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.548) U[2,2] (Pt_CGMUseNumDays >= 1.095)) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.146 -> NumPumpBolusOrShortAct <= 4.155) -> BUN >= 0.039) | SMBGperDayPtMeterCombo <= 3.263) [Discrimination Score: 3.263; Robustness + : 3.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.484 & UnitsInsBasalOrLongAct >= 11.397) -> Pt_FatherT1D >= 5.671) & Pt_GrandparentT1D <= 19.557) [Discrimination Score: 0.732; Robustness + : 3.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.371 & TotalDailyInsPerKg >= 0.703) | BGTestAvgNumPtRep <= 0.859) -> LDL <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.455 -> WeightKg <= 41.094) & BGTestAvgNumPtRep <= 44.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.107 & TotalDailyInsPerKg >= 0.782) -> LDL <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 147.336 | SMBGperDayPtMeterCombo <= 9.820) | TSH >= 7.233) -> SMBGperDayPtMeterCombo >= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 48.929 | HbA1cImputeDtMnC >= 1.491) -> BGTestAvgNumMeter >= 26.768) -> UnitsInsBasalOrLongAct <= 62.400) [Discrimination Score: -62.400; Robustness + : -62.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.188 -> UnitsInsBasalOrLongAct <= 19.086) | Pt_ChildT1D <= 23.448) & TotalDailyInsPerKg >= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.225) U[1,2] (bmiPerc >= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.098) U[0,0] (TotChol >= 3.382)) [Discrimination Score: 0.912; Robustness + : 18.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.265 | WeightKg >= 38.801) & GFR >= 30.154) | Pt_MotherT1D <= 50.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.204 -> TotalDailyInsPerKg >= 0.686) | diabDur <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.410 & bmiZscore >= 0.338) & GFR <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.452 | TotChol >= 30.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.293 & BUN <= 13.491) | Pt_A1cGoalLevelDsYr5 <= 8.981) [Discrimination Score: 7.994; Robustness + : 11.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
