G[0,1](SMBGperDayPtMeterCombo >= 5.068 & BGTestAvgNumPtRep >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.625 -> WeightKg <= 56.872) | Pt_GrandparentT1D >= 18.870) & diagAgeCombo >= 3.940) [Discrimination Score: -18.870; Robustness + : -18.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 42.600 & LDL >= 19.099) & Pt_SiblingT1D >= 14.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 28.805 -> UnitsInsBasalOrLongAct <= 26.970) -> DirectLDL >= 16.892) & BGTestAvgNumMeter <= 28.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.884 -> Pt_CGMUseNumDays >= 1.197) & DirectLDL <= 29.323) [Discrimination Score: -21416.803; Robustness + : -21416.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.941 | Pt_SiblingT1D >= 0.083) -> BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -9.293; Robustness + : -24.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.831 -> Triglyc <= 67.994) & Pt_A1cGoalLev >= 40.901) | Pt_InsGov >= 6.142) [Discrimination Score: -6914993601082701.000; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.284 & TotChol <= 107.236) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 31.631 | NumPumpBolusOrShortAct >= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.100 -> LDL <= 75.206) [Discrimination Score: -75.206; Robustness + : -75.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.399) U[2,2] (BldPrSys <= 132.473)) [Discrimination Score: 132.473; Robustness + : 132.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.577 & UnitsInsBasalOrLongAct <= 28.492) | GFR <= 23.192) | TotalDailyInsPerKg <= 27.586) [Discrimination Score: 27.586; Robustness + : 27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 27.399 | LDL >= 35.969) -> AutonomicNeuroCl >= 0.639) [Discrimination Score: -76.684; Robustness + : -6.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.356) U[0,2] (Triglyc >= 4.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.759 & NumPumpBolusOrShortAct >= 4.060) | HDL <= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 21.964 -> TSH >= 0.280) -> BldPrDia <= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.889 | UnitsInsBasalOrLongAct <= 28.227) -> Pt_A1cGoalLev >= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.651 -> BGTestAvgNumPtRep >= 0.284) -> WeightKg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.051 | HDL <= 50.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 18.052 | SMBGperDayPtMeterCombo <= 6.611) | Pt_CGMUseNumDays >= 5.127) | AlbCreatRat_mggNew <= 9.784) [Discrimination Score: 21412.873; Robustness + : 21412.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.748 | SMBGperDayPtMeterCombo >= 5.113) -> TSH >= 5.075) | BGTestAvgNumPtRep <= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 10.215 & WeightKg >= 12.371) -> TSH <= 43.452) & Pt_GrandparentT1D <= 75.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 15.695 | UnitsInsBasalOrLongAct <= 19.190) | bmi >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 65.156 -> UnitsInsBasalOrLongAct <= 28.701) & bmiZscore <= 22.261) [Discrimination Score: -0.619; Robustness + : -8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.261 -> UnitsInsBasalOrLongAct >= 16.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 12.809 & TotChol >= 22.918) & Pt_SHFlg <= 94.644) | TotalDailyInsPerKg >= 41.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.709) U[0,0] (TotChol <= 92.762)) [Discrimination Score: 12.487; Robustness + : 36.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.169) U[1,1] (SMBGperDayPtMeterCombo <= 9.085)) [Discrimination Score: 9.085; Robustness + : 9.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.535 -> LDL <= 63.387) -> Pt_SHFlg <= 75.710) -> Pt_A1cGoalLev <= 64.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 27.082 & UnitsInsBasalOrLongAct >= 4.515) -> Pt_CGMUseNumDays >= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.016 -> HbA1cImputeDtMnC >= 20.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.075 | HbA1c <= 7.177) | GFR >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.031 -> UnitsInsBasalOrLongAct >= 3.551) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.005 | Triglyc >= 1.050) -> diagAgeCombo >= 21.229) [Discrimination Score: -8.005; Robustness + : -8.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 48.921 | HbA1c >= 6.592) -> bmiZscore >= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.525 & TotalDailyInsPerKg >= 0.150) | bmiZscore >= 0.063) | TSH <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.394) U[1,2] (UnitsInsBasalOrLongAct <= 21.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.790 & TotChol <= 113.334) | TotChol <= 95.032) [Discrimination Score: 95.032; Robustness + : 95.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 52.769 & BldPrSys <= 120.020) -> BldPrDia <= 119.262) [Discrimination Score: -8392325484375955.000; Robustness + : -119.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.519 & HbA1cImputeDtMnC >= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 9.832 -> HDL >= 44.728) -> NumPumpBolusOrShortAct <= 53.384) [Discrimination Score: -53.384; Robustness + : -53.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.917 | HbA1cImputeDtMnC >= 38.010) -> AlbCreatRat_mggNew <= 45.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 11.844 -> HDL >= 33.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.299 -> WeightKg <= 43.929) | bmiZscore >= 11.126) [Discrimination Score: -11.126; Robustness + : -11.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.745 -> HeightCm <= 140.838) -> BldPrSys >= 69.594) [Discrimination Score: 15.977; Robustness + : 66.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 53.035 -> LDL <= 70.152) & BldPrDia >= 32.507) [Discrimination Score: -21.690; Robustness + : -72.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.697 | TotalDailyInsPerKg >= 0.038) -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.854 | HbA1cImputeDtMnC >= 32.728) | Pt_DKAFlg <= 47.705) | BldPrDia >= 18.814) [Discrimination Score: 47.705; Robustness + : 47.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 70.987 | WeightKg >= 22.853) | Pt_ChildT1D <= 88.846) -> HDL >= 21.002) [Discrimination Score: -88.846; Robustness + : -88.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 8.445 & HeightCm >= 36.050) [Discrimination Score: -0.332; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 68.007 | BldPrSys <= 121.574) -> HeightCm >= 117.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.988 | Triglyc >= 45.211) -> diagAgeCombo >= 8.220) -> NumPumpBolusOrShortAct >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 63.862 & Pt_CGMUseNumDays >= 3.978) -> HeightCm <= 19.365) [Discrimination Score: -19.365; Robustness + : -19.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.495 | HDL >= 21.770) | BGTestAvgNumPtRep <= 58.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.000 -> BldPrSys <= 121.738) | Pt_ChildT1D >= 115.969) -> SMBGperDayPtMeterCombo >= 115.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.551 & Pt_A1cGoalLev >= 0.724) | NumPumpBolusOrShortAct <= 5.738) | BUN <= 4.693) [Discrimination Score: 6460775232206539.000; Robustness + : 5.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.157 & Pt_SiblingT1D >= 0.030) -> bmiZscore <= 0.879) | diagAgeCombo <= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.961 -> Pt_SHFlg <= 0.775) & DirectLDL <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.376 | Pt_CGMUseNumDays <= 22.029) -> TotalDailyInsPerKg <= 14.359) & HbA1c <= 22.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.790 | SMBGperDayPtMeterCombo >= 4.688) -> DirectLDL <= 6.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 62.597 & Pt_A1cGoalLev <= 3.004) | Pt_A1cGoalLev >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 62.126 & Pt_SHFlg <= 0.700) & UnitsInsBasalOrLongAct >= 0.072) & diagAgeCombo >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.975 -> UnitsInsBasalOrLongAct >= 6.776) [Discrimination Score: 8895740237445035.000; Robustness + : 1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 13.172 | SMBGperDayPtMeterCombo <= 7.128) & AlbCreatRat_mggNew >= 4.881) [Discrimination Score: -4.881; Robustness + : -4.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 68.383 & NumPumpBolusOrShortAct >= 4.138) | TSH >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 65.386 | bmiZscore >= -1.282) -> bmiPerc <= -0.139) | Pt_A1cGoalLevelDsYr5 >= -1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 28.274 | BGTestAvgNumMeter <= 7.057) | DirectLDL <= 7.699) & Pt_CGMUseNumDays >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.901 -> NumPumpBolusOrShortAct <= 5.963) -> GFR <= 4.628) | LDL <= 5.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 32.150 -> TotalDailyInsPerKg >= 0.048) -> Pt_DKAFlg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.966 & SMBGperDayPtMeterCombo >= 5.697) & bmiZscore >= 4.450) -> TSH >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 48.711) U[0,2] (NumPumpBolusOrShortAct >= 4.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.859) U[0,1] (Pt_CGMUseNumDays <= 29.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.346 -> HDL >= 42.082) & bmiPerc <= 53.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.102 | TotChol <= 109.665) [Discrimination Score: 109.665; Robustness + : 109.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.317 -> HDL >= 25.565) -> NumPumpBolusOrShortAct <= 53.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 68.030 & HeightCm <= 153.026) -> UnitsInsBasalOrLongAct <= 197.546) & BGTestAvgNumMeter <= 186.071) [Discrimination Score: -197.546; Robustness + : -197.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.709 -> Pt_A1cGoalLev >= 0.564) & BldPrDia >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.546 -> Pt_SHFlg <= 0.908) | WeightKg <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 13.515 | BUN >= 9.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.166 -> WeightKg <= 54.053) -> bmiPerc <= 65.004) [Discrimination Score: -65.004; Robustness + : -65.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 34.734 -> Triglyc <= 74.783) & diagAgeCombo >= 5.939) | Pt_MotherT1D >= 40.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 22.434 & NumPumpBolusOrShortAct <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.313 | Pt_CGMUseNumDays <= 21.732) & diagAgeCombo >= 10.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 62.166 -> TotalDailyInsPerKg <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 67.226 | Pt_A1cGoalLev <= 2.769) | WeightKg <= 4.718) [Discrimination Score: 67.226; Robustness + : 67.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.272) U[0,1] (Pt_SiblingT1D <= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.503 -> diabDur >= 50.062) & BGTestAvgNumPtRep >= 47.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 65.768 & WeightKg <= 80.439) & diagAgeCombo <= 34.452) -> HbA1cImputeDtMnC <= 72.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.685 & LDL <= 76.703) & NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.950 & BldPrSys >= 106.548) | BldPrSys >= 109.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.555 | UnitsInsBasalOrLongAct >= 14.552) -> Pt_DKAFlg >= 1.722) [Discrimination Score: -20.886; Robustness + : -15.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.719 | UnitsInsBasalOrLongAct <= 27.570) | AutonomicNeuroCl <= 28.884) & BGTestAvgNumMeter >= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.093 & Triglyc <= 94.524) | Pt_DKAFlg <= 65.771) | Pt_ChildT1D <= 64.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.731 & SMBGperDayPtMeterCombo >= 4.693) | UnitsInsBasalOrLongAct >= 5.262) & BUN >= 5.988) [Discrimination Score: 33.528; Robustness + : 24.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.883 & HeightCm <= 184.034) -> AlbCreatRat_mggNew >= 31.730) [Discrimination Score: 4.883; Robustness + : 4.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.662 | HbA1c >= 6.431) & AutonomicNeuroCl <= 7.136) | NumPumpBolusOrShortAct <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 71.327 | TSH <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 8.178 & TotChol <= 111.078) [Discrimination Score: -8.178; Robustness + : -8.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.039 | Triglyc >= 29.184) | Pt_SiblingT1D <= 47.176) | Pt_SiblingT1D <= 72.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.278) U[0,1] (SMBGperDayPtMeterCombo <= 7.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.712 | Pt_A1cGoalLev >= 0.779) | BldPrDia <= 1.174) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.287 & Pt_SHFlg >= 0.033) -> AutonomicNeuroCl <= 0.472) & NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.195 | bmiZscore >= -0.909) & AutonomicNeuroCl <= -0.456) | Pt_GrandparentT1D <= -0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.323) U[0,0] (Pt_A1cGoalLev >= 0.068)) [Discrimination Score: 14.932; Robustness + : 14.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 130.185 | Pt_SiblingT1D <= 0.671) -> AlbCreatRat_mggNew <= 0.734) [Discrimination Score: -130.185; Robustness + : -130.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.557 & Pt_CGMUseNumDays >= 8.091) -> Pt_SiblingT1D >= 11.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 66.014 -> LDL <= 68.985) | bmiPerc <= 61.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 52.436 & Triglyc <= 80.507) -> Pt_CGMUseNumDays <= 48.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.817 | BUN <= 29.072) | Pt_SHFlg >= 4.982) [Discrimination Score: 2.298; Robustness + : 48.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.076 & TotChol <= 104.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.270 -> TotChol <= 109.239) [Discrimination Score: -109.239; Robustness + : -109.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.109 | TotChol <= 134.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.159 | Pt_A1cGoalLev >= 0.753) -> TotalDailyInsPerKg >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.083 & TotChol >= 46.618) -> BldPrDia <= 120.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.368 & NumPumpBolusOrShortAct <= 5.613) | NumPumpBolusOrShortAct <= 4.840) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 65.206 & TSH >= 0.193) -> Pt_SHFlg >= 0.316) | TotChol >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
