G[0,0](SMBGperDayPtMeterCombo >= 1.392 & BGTestAvgNumPtRep >= 1.703) [Discrimination Score: 0.506; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.472 -> TotChol >= 83.250) | Pt_FatherT1D >= 75.076) -> diabDur <= 177.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.788 & Triglyc >= 25.487) | LDL <= 77.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.530 -> LDL >= 5.724) & Pt_SiblingT1D >= 23.704) | Pt_InsGov <= 176.587) [Discrimination Score: 176.587; Robustness + : 176.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.292 & SMBGperDayPtMeterCombo <= 3.289) -> LDL <= 3.650) | Pt_GrandchildT1D <= 3.177) [Discrimination Score: 3.177; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.514 & Pt_A1cGoalLev >= 0.276) & SMBGperDayPtMeterCombo >= 0.772) | DirectLDL <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 73.064 & WeightKg >= 5.597) & BGTestAvgNumMeter <= 54.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 51.599 -> SMBGperDayPtMeterCombo <= 3.717) & Pt_CGMUseNumDays >= 2.341) -> Pt_A1cGoalLev >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.093 -> TotalDailyInsPerKg <= 0.616) -> AlbCreatRat_mggNew <= 0.510) -> BGTestAvgNumMeter <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.259 & Pt_A1cGoalLev >= 0.569) | Pt_GrandparentT1D >= 0.065) -> bmiPerc >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.375 -> HbA1cImputeDtMnC <= 64.841) -> Pt_FatherT1D <= 57.211) -> Pt_DKAFlg <= 53.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 35.642 -> BUN <= 18.531) & Pt_A1cGoalLev >= 3.716) [Discrimination Score: -35.642; Robustness + : -35.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 18.165 & HbA1c <= 7.576) | SMBGperDayPtMeterCombo <= 7.276) [Discrimination Score: -1.145; Robustness + : -34.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 62.561 & HeightCm <= 130.217) [Discrimination Score: 62.561; Robustness + : 62.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.569 | bmiZscore <= -0.015) | AlbCreatRat_mggNew <= 0.048) -> Pt_A1cGoalLev <= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 59.433 | SMBGperDayPtMeterCombo <= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.720 -> TotalDailyInsPerKg <= 0.348) | diabDur >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 35.032 | bmi <= 28.224) | bmiZscore <= 24.268) | Pt_CGMUseNumDays <= 14.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 35.149 | WeightKg <= 48.273) [Discrimination Score: 48.273; Robustness + : 48.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.103 | HeightCm >= 42.291) -> BGTestAvgNumMeter <= 102.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.545 | BUN >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.963 | HeightCm >= 44.750) | GFR >= 63.490) | age >= 39.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.762 -> BUN >= 8.162) | diabDur >= 3.408) | Pt_InsGov >= 6.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 62.830 | WeightKg <= 85.489) -> diagAgeCombo >= 20.239) | HbA1c <= 81.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 45.944 -> NumPumpBolusOrShortAct <= 21.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.963 | TotChol <= 155.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 146.305 & Triglyc <= 62.909) & GFR <= 56.511) -> Triglyc >= 36.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.588 & BldPrSys <= 119.659) -> Triglyc <= 121.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 5.174 | Pt_FatherT1D <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.808 & TSH >= 0.869) | WeightKg <= 1.216) | AutonomicNeuroCl <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.350) U[0,2] (Triglyc <= 63.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.140 -> Pt_A1cGoalLev >= 0.335) | BUN <= 1.117) | AlbCreatRat_mggNew <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.017 & WeightKg <= 72.717) | Pt_InsGov <= 84.271) [Discrimination Score: 84.271; Robustness + : 84.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 9.437 | bmiZscore >= -0.078) -> diabDur <= 0.051) | Pt_CGMUseNumDays >= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.605 -> TotalDailyInsPerKg <= 0.242) | BUN >= 0.067) [Discrimination Score: 1.341; Robustness + : 55.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.020 | WeightKg >= 14.361) & TotChol <= 41.184) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.187 & WeightKg >= 4.440) | Pt_GrandparentT1D >= 23.170) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 12.727 -> TSH <= 1.036) | Pt_DKAFlg <= 1.342) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.891 | diabDur <= 8.900) [Discrimination Score: 16.891; Robustness + : 16.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.518 & Pt_CGMUseNumDays <= 26.885) | age >= 0.668) -> Pt_InsGov <= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 76.208 & UnitsInsBasalOrLongAct >= 2.062) -> Pt_DKAFlg >= 1.620) & Pt_GrandchildT1D <= 20.314) [Discrimination Score: 7297254519414269.000; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.047 | TSH >= 0.508) -> BGTestAvgNumPtRep >= 0.186) & Pt_DKAFlg <= 1.347) [Discrimination Score: -6737171807995429.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.618 & HeightCm <= 175.729) & GFR <= 147.081) & HbA1c <= 164.361) [Discrimination Score: -6.618; Robustness + : -6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.922 | TotChol <= 205.440) & BGTestAvgNumPtRep >= 22.696) & bmiZscore <= 243.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 35.446 & BGTestAvgNumMeter <= 3.691) -> bmiZscore >= 2.123) [Discrimination Score: -3.691; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 62.549 & Pt_CGMUseNumDays >= 2.925) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.146 & HbA1c >= 6.722) | BldPrDia >= 7.160) & bmi >= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 39.867 & Pt_A1cGoalLev <= 2.472) & Pt_A1cGoalLevelDsYr5 >= 0.581) -> TSH <= 6.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 10.416 | Pt_A1cGoalLev >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.985 | HDL >= 36.867) & Pt_InsGov <= 62.441) | BUN <= 58.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.027 -> WeightKg <= 38.829) & HbA1cImputeDtMnC >= 7.266) | Triglyc <= 46.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.885 & Pt_CGMUseNumDays <= 21.523) & bmi >= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.146 & Pt_A1cGoalLev >= 0.820) & Pt_A1cGoalLev >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.406 & HbA1cImputeDtMnC >= 4.212) -> Pt_CGMUseNumDays <= 78.455) -> Pt_SHFlg >= 21.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.784) U[0,1] (Triglyc <= 65.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.857 & HbA1c >= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.429 & UnitsInsBasalOrLongAct <= 12.091) & Pt_GrandchildT1D <= 12.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 33.267 -> TotChol <= 175.937) [Discrimination Score: -5.018; Robustness + : -137.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.575) U[1,2] (bmiZscore >= -0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.380 | diabDur <= 7.343) | Pt_SiblingT1D >= 4.149) [Discrimination Score: 123.380; Robustness + : 123.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 37.419 & Pt_A1cGoalLev >= 0.592) & HbA1cImputeDtMnC >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.427 & LDL <= 105.361) & HbA1cImputeDtMnC <= 152.035) [Discrimination Score: -0.279; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.228) U[1,2] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.922 | TSH <= 1.112) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.057) U[2,2] (SMBGperDayPtMeterCombo <= 3.907)) [Discrimination Score: 3.907; Robustness + : 3.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 16.778 -> UnitsInsBasalOrLongAct <= 13.007) & UnitsInsBasalOrLongAct <= 12.102) & Pt_A1cGoalLev >= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.524 & BUN >= 10.558) | Pt_InsGov >= 2.896) | SMBGperDayPtMeterCombo <= 13.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.039 & Pt_FatherT1D <= 0.290) -> bmi <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 34.371 & Triglyc <= 74.287) | Triglyc >= 17.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 48.819 -> Pt_CGMUseNumDays <= 13.850) [Discrimination Score: -48.819; Robustness + : -48.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.413 -> Pt_A1cGoalLev <= 1.572) | bmiPerc <= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 21.117 & Pt_FatherT1D >= 0.068) -> Pt_InsGov <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.447 -> Pt_A1cGoalLev <= 5.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.052 | TotalDailyInsPerKg <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.751 | TSH <= 1.112) | BldPrSys >= 0.684) & AlbCreatRat_mggNew >= 0.069) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 98.266 | NumPumpBolusOrShortAct >= 2.979) & TotChol <= 31.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.593 | HbA1c >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.396 & TSH <= 1.022) & BldPrDia >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.009 -> UnitsInsBasalOrLongAct >= 1.643) | NumPumpBolusOrShortAct >= 4.209) -> Pt_ChildT1D >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 4.172 -> TotChol <= 150.924) | SMBGperDayPtMeterCombo >= 86.468) -> LDL <= 122.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.021 | Triglyc >= 23.186) & Pt_DKAFlg <= 73.516) | bmiPerc >= 12.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.004 -> Pt_FatherT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 74.292 | BUN >= 9.711) [Discrimination Score: 1.110; Robustness + : 46.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.019 -> HDL <= 62.133) & GFR <= 52.297) | Pt_A1cGoalLev <= 46.373) [Discrimination Score: 46.373; Robustness + : 46.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.817 & LDL >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.917 & Pt_CGMUseNumDays >= 4.229) & Pt_A1cGoalLev >= 2.526) -> Pt_GrandparentT1D <= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.509 | LDL <= 154.811) & Pt_A1cGoalLevelDsYr5 >= 3.620) [Discrimination Score: -8150517429411957.000; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 133.239 -> LDL >= 30.935) -> Pt_A1cGoalLev >= 28.503) & bmiZscore <= 172.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 12.342 & LDL >= 32.190) & Pt_A1cGoalLev >= 18.584) & Pt_SHFlg >= 8.992) [Discrimination Score: -122.723; Robustness + : -31.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 28.633 & WeightKg <= 66.576) & SMBGperDayPtMeterCombo <= 50.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.929 & bmi <= 16.206) -> HeightCm >= 8.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.808 | NumPumpBolusOrShortAct >= 1.224) & Pt_ChildT1D >= 7.285) & TotalDailyInsPerKg <= 24.201) [Discrimination Score: -7.285; Robustness + : -7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.079 | Pt_FatherT1D >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.536) U[0,1] (UnitsInsBasalOrLongAct <= 20.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 12.349 -> TotalDailyInsPerKg <= 0.396) | Pt_SiblingT1D >= 0.001) & HbA1c >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.021 & SMBGperDayPtMeterCombo >= 2.321) | DirectLDL <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.101 -> TotChol <= 229.689) & BldPrSys <= 110.259) | DirectLDL <= 111.080) [Discrimination Score: 7816535687131797.000; Robustness + : 111.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 14.786 -> Triglyc <= 81.334) | BGTestAvgNumPtRep >= 24.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.262 & BGTestAvgNumPtRep <= 3.325) & BGTestAvgNumMeter <= 2.936) -> Pt_GrandchildT1D <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.275 & WeightKg <= 56.821) | TotalDailyInsPerKg <= 64.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.824 & HeightCm <= 143.178) -> diagAgeCombo >= 70.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.879 & Pt_A1cGoalLev >= 0.588) -> Pt_MotherT1D <= 2.438) -> Pt_FatherT1D <= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.262 | HDL >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.359 -> Triglyc <= 83.734) | diabDur >= 20.780) & GFR <= 59.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.000 & Triglyc >= 48.090) & Pt_ChildT1D >= 41.014) & HDL <= 93.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.353 & NumPumpBolusOrShortAct <= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.446 & HbA1cImputeDtMnC <= 76.611) -> AutonomicNeuroCl >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.626 & WeightKg >= 29.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.328 -> Pt_CGMUseNumDays <= 26.321) | Pt_GrandparentT1D <= 15.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.067 & TotalDailyInsPerKg >= 0.119) | Pt_GrandparentT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.851) U[0,1] (NumPumpBolusOrShortAct <= 35.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.039 -> Pt_A1cGoalLev >= 0.645) -> Triglyc >= 0.230) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.420 & HeightCm >= 47.573) & NumPumpBolusOrShortAct <= 159.119) [Discrimination Score: -47.573; Robustness + : -47.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.375 -> HbA1c <= 7.562) & Pt_CGMUseNumDays <= 7.367) -> Pt_A1cGoalLev >= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.440) U[0,1] (TotalDailyInsPerKg <= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.103 | SMBGperDayPtMeterCombo >= 1.075) | HbA1c >= 2.941) [Discrimination Score: 6987673420762563.000; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
