G[0,2](SMBGperDayPtMeterCombo >= 4.212 & BGTestAvgNumPtRep >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 35.360 -> UnitsInsBasalOrLongAct <= 16.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 29.511 -> LDL >= 0.266) & Pt_GrandchildT1D >= 13.291) & HDL >= 47.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.213) U[0,1] (HDL <= 47.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.071 -> Triglyc <= 28.952) [Discrimination Score: -8149207434724795.000; Robustness + : -28.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 48.720 -> UnitsInsBasalOrLongAct >= 2.360) | HeightCm <= 17.513) [Discrimination Score: 17.513; Robustness + : 17.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.607) U[0,2] (HbA1cImputeDtMnC <= 33.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.564 & UnitsInsBasalOrLongAct <= 19.075) & SMBGperDayPtMeterCombo <= 20.704) & TotChol <= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.830) U[0,0] (HeightCm <= 144.399)) [Discrimination Score: 3.130; Robustness + : 117.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.243 & WeightKg >= 13.553) | Pt_InsGov >= 10.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.053 & TotalDailyInsPerKg >= 0.121) & diabDur <= 0.359) & Pt_A1cGoalLev <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.386 | bmi <= 16.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.589 | bmi >= 1.917) & BGTestAvgNumPtRep >= 5.495) -> Pt_DKAFlg <= 14.052) [Discrimination Score: -7910724141672293.000; Robustness + : -14.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 27.633 -> Triglyc >= 1.409) & HeightCm >= 21.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 45.496 -> UnitsInsBasalOrLongAct <= 19.805) | Pt_MotherT1D <= 16.794) & Pt_CGMUseNumDays <= 14.368) [Discrimination Score: 14.368; Robustness + : 14.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.638 & WeightKg >= 20.648) | Pt_SHFlg >= 5.219) -> GFR <= 49.109) [Discrimination Score: -442.635; Robustness + : -49.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 10.869 -> HeightCm <= 106.066) [Discrimination Score: -106.066; Robustness + : -106.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.673 & TotalDailyInsPerKg >= 0.043) -> HDL <= 0.436) [Discrimination Score: 0.250; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 15.643 & UnitsInsBasalOrLongAct <= 14.571) [Discrimination Score: -15.643; Robustness + : -15.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.864 | LDL <= 74.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.112 & TotChol >= 59.145) & NumPumpBolusOrShortAct <= 81.611) | HbA1c <= 86.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 9.682 | UnitsInsBasalOrLongAct <= 18.237) & SMBGperDayPtMeterCombo >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.519 -> UnitsInsBasalOrLongAct <= 19.418) & Pt_MotherT1D <= 20.595) & BldPrSys >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.647) U[1,1] (Pt_CGMUseNumDays >= 2.696)) [Discrimination Score: 51.647; Robustness + : 51.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 57.167 -> SMBGperDayPtMeterCombo <= 7.466) -> HeightCm <= 8.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 43.915 | Pt_CGMUseNumDays <= 26.586) -> HbA1cImputeDtMnC <= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 18.699 | TotChol >= 8.848) -> Pt_InsGov <= 103.473) [Discrimination Score: -103.473; Robustness + : -103.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.714 | UnitsInsBasalOrLongAct >= 6.687) | TSH <= 19.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 6.637 -> HbA1cImputeDtMnC >= 7.871) -> Pt_GrandparentT1D <= 63.542) & Triglyc >= 19.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.573) U[0,2] (TSH >= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.762 -> HbA1cImputeDtMnC <= 34.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.010 | Pt_A1cGoalLev <= 4.458) | bmiPerc <= 6.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 79.778 & HbA1cImputeDtMnC <= 69.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 99.648 & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -7712855114799453.000; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.216 & bmiZscore >= -0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.077 | UnitsInsBasalOrLongAct <= 20.338) -> age >= 5.817) [Discrimination Score: -20.338; Robustness + : -20.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.366 -> Triglyc <= 47.668) [Discrimination Score: -6708720005019443.000; Robustness + : -47.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.939 | TotChol <= 113.396) -> Pt_ChildT1D >= 8.975) & BldPrDia <= 152.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.847 | LDL >= 25.536) -> Pt_ChildT1D <= 66.025) -> UnitsInsBasalOrLongAct >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 36.674 | SMBGperDayPtMeterCombo <= 7.994) | Pt_SHFlg >= 4.477) & UnitsInsBasalOrLongAct >= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.317 | Pt_CGMUseNumDays <= 11.213) & Pt_A1cGoalLev >= 1.025) | diabDur >= 1.448) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 41.254 -> LDL <= 78.166) & Pt_A1cGoalLevelDsYr5 <= 61.666) [Discrimination Score: -357.060; Robustness + : -78.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.714 & Pt_A1cGoalLev >= 0.734) & diagAgeCombo <= 5.126) & Pt_GrandchildT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 20.430 | LDL <= 86.407) | diabDur >= 27.059) [Discrimination Score: 86.407; Robustness + : 86.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.233 & HDL >= 30.693) | BldPrSys <= 52.047) & HeightCm <= 59.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 46.185 & TotalDailyInsPerKg >= 0.073) -> HbA1cImputeDtMnC <= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 58.636 | HeightCm <= 96.909) | AutonomicNeuroCl >= 22.973) & diabDur <= 123.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 51.561 -> WeightKg <= 66.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.550 | TSH >= 0.058) & bmi <= 4.729) | Pt_CGMUseNumDays <= 5.244) [Discrimination Score: 5.244; Robustness + : 5.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.420 | HDL <= 35.960) -> bmiPerc <= 54.820) -> Pt_DKAFlg >= 24.512) [Discrimination Score: 6899423817407829.000; Robustness + : 24.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.174 -> Triglyc >= 14.449) | NumPumpBolusOrShortAct <= 36.307) | bmiZscore >= 17.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.917) U[0,2] (Pt_CGMUseNumDays >= 2.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 32.375 -> TSH <= 3.975) | BGTestAvgNumMeter <= 14.719) & BldPrSys >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.636 & TSH >= 1.837) | Triglyc >= 2.472) & HeightCm >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 62.287 & Pt_CGMUseNumDays <= 26.156) -> Pt_A1cGoalLevelDsYr5 >= 0.453) & BUN <= 22.322) [Discrimination Score: -1.361; Robustness + : -12.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 107.891 -> TSH >= 2.635) [Discrimination Score: -7592131713680045.000; Robustness + : -107.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.428 -> TotChol <= 129.813) | age <= 93.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.653 -> LDL >= 28.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.463 & BGTestAvgNumPtRep >= 2.382) & Triglyc <= 4.278) & age <= 6.983) [Discrimination Score: -1.652; Robustness + : -86.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 35.157 -> TSH <= 12.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.591 & Pt_CGMUseNumDays >= 3.152) | SMBGperDayPtMeterCombo >= 3.662) & Pt_DKAFlg <= 20.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.027 & HDL >= 15.182) | HbA1cImputeDtMnC <= 64.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 40.782 & bmi <= 13.796) | Pt_InsGov >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 93.014 | WeightKg <= 51.997) | HbA1c >= 18.889) | age >= 14.098) [Discrimination Score: 100.403; Robustness + : 47.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 69.902 | HeightCm >= 36.153) & UnitsInsBasalOrLongAct <= 92.103) | BldPrSys >= 46.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.583 | TotalDailyInsPerKg <= 0.299) & UnitsInsBasalOrLongAct <= 0.207) | AlbCreatRat_mggNew >= 0.076) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 75.730 | HDL >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.577 -> HDL >= 2.591) | SMBGperDayPtMeterCombo <= 63.646) & BldPrDia >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.036) U[1,1] (BGTestAvgNumMeter <= 8.475)) [Discrimination Score: 11.036; Robustness + : 11.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.198 & NumPumpBolusOrShortAct >= 0.471) & Pt_InsGov >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 34.257 & Pt_A1cGoalLev <= 2.092) -> Pt_SiblingT1D >= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.968 & LDL >= 30.194) | TSH <= 74.620) -> WeightKg >= 23.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 0.627 -> NumPumpBolusOrShortAct <= 2.375) -> Triglyc <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.863 | WeightKg <= 37.042) | Pt_A1cGoalLevelDsYr5 >= 6.824) | HbA1c >= 22.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.448 & TotalDailyInsPerKg >= 0.083) | Pt_A1cGoalLevelDsYr5 <= 0.441) | TotChol >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 14.099 | NumPumpBolusOrShortAct <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.447 -> TotChol >= 19.888) | AutonomicNeuroCl <= 137.935) -> WeightKg <= 136.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.185 | HDL >= 11.122) -> TotalDailyInsPerKg <= 43.624) -> Pt_GrandparentT1D <= 51.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.267 | Pt_CGMUseNumDays <= 10.335) -> HDL <= 15.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 4.578 & UnitsInsBasalOrLongAct <= 17.911) -> bmi <= 15.416) | TotChol >= 1.557) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.870 | WeightKg <= 73.023) -> Triglyc >= 3.844) [Discrimination Score: -73.023; Robustness + : -73.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 17.717 | UnitsInsBasalOrLongAct >= 10.537) [Discrimination Score: 0.517; Robustness + : 16.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.012 | UnitsInsBasalOrLongAct <= 16.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.141 | BUN <= 15.260) -> DirectLDL <= 15.252) [Discrimination Score: -15.260; Robustness + : -15.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.002 & LDL <= 82.018) -> Pt_DKAFlg <= 94.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.882 | SMBGperDayPtMeterCombo <= 5.904) -> Pt_GrandparentT1D >= 4.914) & HDL >= 4.323) [Discrimination Score: -5.904; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.067 | TotChol >= 37.717) & bmiPerc <= 151.206) & NumPumpBolusOrShortAct >= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 69.662 | TotChol >= 52.619) & NumPumpBolusOrShortAct >= 59.255) [Discrimination Score: -8339382373574459.000; Robustness + : -59.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 106.806 & WeightKg <= 46.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.016 & TotChol >= 47.519) | bmiPerc >= 45.336) | BUN >= 43.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.791 | TotChol >= 69.213) | UnitsInsBasalOrLongAct <= 149.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.673 | Triglyc <= 34.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.655 -> HbA1cImputeDtMnC <= 35.037) & Pt_GrandparentT1D <= 38.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.396 | HDL >= 23.776) -> HeightCm <= 49.709) & WeightKg >= 30.892) [Discrimination Score: -61.396; Robustness + : -61.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.907 -> NumPumpBolusOrShortAct <= 3.386) & Pt_MotherT1D <= 3.007) | diabDur >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.899 & BldPrDia >= 45.052) | UnitsInsBasalOrLongAct >= 41.879) & bmiZscore <= 69.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 13.670 & Triglyc <= 30.880) | AlbCreatRat_mggNew <= 30.689) & diabDur >= 22.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.868 -> HbA1c <= 7.134) -> BGTestAvgNumPtRep <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.780 & WeightKg >= 12.281) | BUN >= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.670 & HeightCm <= 105.078) & Pt_FatherT1D >= 11.773) | Pt_SiblingT1D >= 7.613) [Discrimination Score: -7.613; Robustness + : -7.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 3.750 | TotalDailyInsPerKg >= 0.109) -> Pt_InsGov >= 0.090) & Pt_GrandchildT1D >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.851 -> TSH <= 9.447) -> diagAgeCombo >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.370 -> TotChol >= 44.725) | Pt_GrandchildT1D <= 81.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.365) U[2,2] (HbA1c <= 6.883)) [Discrimination Score: 7749779191448131.000; Robustness + : 6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.081 | NumPumpBolusOrShortAct <= 1.421) -> Pt_MotherT1D <= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.308 & diabDur <= 35.340) -> AutonomicNeuroCl >= 32.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.170 -> TotChol >= 72.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.109 & Triglyc >= 27.630) -> Pt_FatherT1D <= 67.353) | Pt_ChildT1D >= 16.778) [Discrimination Score: -16.778; Robustness + : -16.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.344 -> Triglyc <= 49.042) [Discrimination Score: -49.042; Robustness + : -49.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 10.848) U[2,2] (WeightKg <= 56.478)) [Discrimination Score: 7948627719196157.000; Robustness + : 56.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 0.485 & Triglyc >= 1.780) & Triglyc <= 35.801) [Discrimination Score: -8016703560190683.000; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.165 & Triglyc >= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.122 | NumPumpBolusOrShortAct >= 0.458) | diabDur >= 0.878) -> TSH >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 41.594 & BGTestAvgNumPtRep >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.033 | bmi >= 0.004) -> Pt_A1cGoalLevelDsYr5 <= 14.017) [Discrimination Score: -71.033; Robustness + : -71.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.523 & HbA1cImputeDtMnC <= 36.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
