G[0,0](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.702) [Discrimination Score: 0.774; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.588 & NumPumpBolusOrShortAct >= 0.614) & TotalDailyInsPerKg <= 3.198) -> Pt_A1cGoalLev >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.108 | NumPumpBolusOrShortAct <= 4.701) & HeightCm >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.693) U[1,2] (NumPumpBolusOrShortAct >= 1.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.125 & LDL <= 103.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 74.357 | Pt_A1cGoalLev <= 4.558) [Discrimination Score: 74.979; Robustness + : 70.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 19.579 | Triglyc >= 25.992) -> GFR <= 90.399) -> HbA1cImputeDtMnC >= 42.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 20.850 & HDL >= 21.441) | Pt_GrandchildT1D <= 66.199) | BldPrSys <= 60.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.474 | TSH <= 1.060) & Pt_A1cGoalLevelDsYr5 <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.465 | Triglyc <= 80.885) -> diagAgeCombo <= 99.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.201 & Triglyc <= 100.181) & age >= 11.796) | diagAgeCombo <= 91.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 59.847 -> Pt_CGMUseNumDays <= 22.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.226 & HbA1cImputeDtMnC >= 8.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.285 | bmi <= 28.664) [Discrimination Score: 28.664; Robustness + : 28.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.297 | WeightKg >= 89.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 25.564 & DirectLDL >= 0.081) -> bmiPerc <= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 20.733 | Pt_CGMUseNumDays <= 19.170) [Discrimination Score: 8.499; Robustness + : 10.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.581 -> TotChol >= 45.338) -> diabDur <= 183.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 31.564 | Pt_CGMUseNumDays >= 3.338) & age >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 32.394 | DirectLDL <= 0.268) & bmiPerc >= 0.033) & SMBGperDayPtMeterCombo >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 81.549 & BldPrSys <= 133.444) | AlbCreatRat_mggNew <= 136.377) [Discrimination Score: 136.377; Robustness + : 136.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.756) U[1,1] (BUN >= 3.996)) [Discrimination Score: 7180742103614139.000; Robustness + : 12.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.166 | LDL >= 51.788) | Pt_CGMUseNumDays >= 52.670) & Triglyc <= 72.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.040) U[1,2] (NumPumpBolusOrShortAct >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.521 -> diabDur >= 21.330) | GFR <= 25.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 55.274 | HeightCm <= 181.085) | BGTestAvgNumMeter >= 181.040) [Discrimination Score: 181.085; Robustness + : 181.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 30.610 -> HbA1c <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 63.364 & SMBGperDayPtMeterCombo <= 2.526) -> Pt_GrandparentT1D <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.714) U[1,1] (HDL >= 31.165)) [Discrimination Score: -30.714; Robustness + : -30.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 46.046 & TotalDailyInsPerKg <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.075 | HDL <= 62.250) & AutonomicNeuroCl <= 76.051) | Pt_GrandchildT1D >= 33.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 49.213 & Pt_CGMUseNumDays >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.126 & GFR >= 8.763) [Discrimination Score: -79.956; Robustness + : -8.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.036 & HbA1cImputeDtMnC <= 78.295) & Pt_DKAFlg >= 24.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 83.850 -> Triglyc <= 84.009) | HDL <= 82.316) -> Pt_SiblingT1D >= 20.669) [Discrimination Score: -82.316; Robustness + : -82.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.256 | Pt_A1cGoalLev >= 0.619) & Pt_A1cGoalLevelDsYr5 <= 5.738) & LDL <= 1.248) [Discrimination Score: 8.810; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.193 & Pt_CGMUseNumDays >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 135.426 & bmiZscore <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 181.037 & Pt_A1cGoalLev <= 1.225) -> Pt_InsGov <= 1.292) [Discrimination Score: -1.292; Robustness + : -1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 0.991 | SMBGperDayPtMeterCombo <= 2.868) | HbA1c <= 2.266) [Discrimination Score: 2.868; Robustness + : 2.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 181.039 -> Pt_CGMUseNumDays <= 22.389) & Pt_GrandparentT1D <= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 70.431 -> Pt_A1cGoalLev >= 0.911) & Pt_A1cGoalLevelDsYr5 <= 1.359) | SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.802 -> TotChol >= 55.068) | NumPumpBolusOrShortAct >= 70.179) | TSH <= 142.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.813 | BUN >= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.198) U[0,1] (BUN <= 10.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.126 | TSH >= 0.619) & HDL <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.395 & NumPumpBolusOrShortAct <= 4.081) | HeightCm <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.874 -> DirectLDL >= 0.006) & LDL <= 0.252) & Pt_InsGov >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.091 & Pt_CGMUseNumDays <= 8.845) | Pt_DKAFlg <= 27.189) & GFR >= 2.884) [Discrimination Score: -6493532938215757.000; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 31.744 & Pt_A1cGoalLev >= 0.558) | Triglyc <= 4.217) -> Pt_GrandchildT1D <= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 30.357 | Triglyc >= 62.198) | SMBGperDayPtMeterCombo <= 75.786) & age <= 81.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 102.072 & HbA1c >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 21.749 -> TotChol >= 36.487) | TotalDailyInsPerKg >= 50.585) & Pt_SHFlg <= 181.573) [Discrimination Score: 6121856823643027.000; Robustness + : 21.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.207 -> SMBGperDayPtMeterCombo >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.015) U[0,1] (NumPumpBolusOrShortAct <= 3.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 30.443 | HDL >= 38.576) -> Pt_A1cGoalLevelDsYr5 >= 31.522) [Discrimination Score: 30.443; Robustness + : 30.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.066 & TotChol >= 59.964) -> AutonomicNeuroCl >= 105.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 10.335 -> UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: -1.571; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.687 & TSH >= 0.020) & SMBGperDayPtMeterCombo <= 1.586) -> bmiZscore >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.204 | TotalDailyInsPerKg <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 22.608 -> HbA1c >= 6.729) -> diabDur <= 7.130) & SMBGperDayPtMeterCombo <= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.053 -> Pt_A1cGoalLev <= 2.273) & BGTestAvgNumMeter <= 1.024) & Pt_InsGov >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.403 & HbA1cImputeDtMnC >= 42.101) | AlbCreatRat_mggNew >= 20.724) & TSH <= 51.416) [Discrimination Score: -2.692; Robustness + : -13.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.798 | bmiZscore <= 0.251) -> LDL <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.357 | GFR <= 76.548) -> BGTestAvgNumMeter >= 38.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 37.467 & TotalDailyInsPerKg >= 0.644) | AutonomicNeuroCl <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.790 & BldPrDia >= 81.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.804 | UnitsInsBasalOrLongAct >= 21.883) | age <= 31.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.992 | BldPrSys <= 133.353) -> Pt_InsGov <= 135.862) & UnitsInsBasalOrLongAct >= 126.840) [Discrimination Score: -135.862; Robustness + : -135.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.854) U[0,2] (UnitsInsBasalOrLongAct <= 26.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.816 & LDL >= 6.731) | Pt_MotherT1D <= 72.497) -> Pt_A1cGoalLev >= 45.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 43.428 | TotChol <= 138.713) [Discrimination Score: 138.713; Robustness + : 138.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.063 & TotChol >= 52.816) | TotalDailyInsPerKg >= 40.365) | bmiPerc <= 159.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.703 -> TotChol >= 114.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 181.000 | TSH >= 0.046) & Pt_SHFlg >= 0.304) [Discrimination Score: 0.658; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.842 -> Triglyc >= 9.070) -> BldPrSys >= 12.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.793 -> SMBGperDayPtMeterCombo >= 1.341) | Pt_GrandchildT1D <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.303 & HDL <= 59.422) -> AutonomicNeuroCl >= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.119 & TotalDailyInsPerKg >= 0.676) & Pt_SHFlg >= 0.212) | UnitsInsBasalOrLongAct >= 0.390) [Discrimination Score: 2.331; Robustness + : 3.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 99.397 | UnitsInsBasalOrLongAct >= 14.520) & NumPumpBolusOrShortAct >= 14.865) | TSH <= 37.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.359 & HbA1c >= 6.757) -> diabDur <= 7.007) & Triglyc >= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.192 & NumPumpBolusOrShortAct >= 0.631) | GFR >= 1.721) | BGTestAvgNumPtRep <= 4.680) [Discrimination Score: 4.680; Robustness + : 4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.832) U[0,1] (bmi <= 28.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.835 -> Pt_CGMUseNumDays >= 2.443) | AutonomicNeuroCl <= 20.636) [Discrimination Score: 20.636; Robustness + : 20.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 28.079 & DirectLDL <= 0.341) | diagAgeCombo <= 0.924) & SMBGperDayPtMeterCombo <= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.653 -> WeightKg <= 93.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.265 -> NumPumpBolusOrShortAct <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 28.161 -> TotChol <= 140.677) | WeightKg >= 29.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.844 | bmi <= 29.098) -> LDL <= 28.681) -> DirectLDL <= 29.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 80.130 & LDL <= 75.867) & BldPrDia >= 17.219) -> bmiPerc >= 40.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 27.588 -> AlbCreatRat_mggNew <= 12.307) | Pt_MotherT1D <= 13.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.488 | Triglyc >= 27.546) & SMBGperDayPtMeterCombo <= 97.174) & diagAgeCombo <= 109.558) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.129 & Pt_A1cGoalLev >= 0.791) & HeightCm >= 0.405) -> HDL <= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.132 & WeightKg >= 91.262) | Pt_SiblingT1D <= 95.181) | Triglyc >= 92.533) [Discrimination Score: 95.181; Robustness + : 95.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 16.476 & WeightKg >= 90.632) [Discrimination Score: -6377635083459723.000; Robustness + : -90.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.335 | SMBGperDayPtMeterCombo >= 0.965) | DirectLDL >= 2.012) | UnitsInsBasalOrLongAct <= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.782 & WeightKg >= 90.672) | AlbCreatRat_mggNew >= 92.989) -> Pt_CGMUseNumDays <= 93.788) [Discrimination Score: 21.057; Robustness + : 85.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.701 | WeightKg >= 93.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.518 -> SMBGperDayPtMeterCombo >= 0.665) -> Triglyc >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.060 | TotChol <= 177.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.092 -> TotalDailyInsPerKg <= 0.791) & SMBGperDayPtMeterCombo <= 0.884) & TotalDailyInsPerKg >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.232 | HDL >= 44.924) -> Pt_A1cGoalLevelDsYr5 >= 12.324) & LDL <= 56.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 29.178 -> LDL <= 85.505) -> TotChol <= 79.212) -> HbA1cImputeDtMnC <= 102.325) [Discrimination Score: -102.325; Robustness + : -102.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 55.085 | NumPumpBolusOrShortAct <= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 36.937 | UnitsInsBasalOrLongAct >= 17.594) -> HbA1c >= 17.963) | Pt_MotherT1D >= 8.832) [Discrimination Score: 8.678; Robustness + : 13.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 25.132 -> NumPumpBolusOrShortAct <= 2.476) | Pt_ChildT1D <= 2.753) -> TotalDailyInsPerKg <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.377 -> GFR <= 55.353) -> Pt_InsGov <= 51.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.810 -> TotChol >= 8.037) | Pt_InsGov <= 178.605) & Pt_GrandchildT1D <= 184.731) [Discrimination Score: 178.605; Robustness + : 178.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 5.496 | TSH <= 1.856) | Pt_A1cGoalLev <= 1.722) & bmiZscore <= 1.409) [Discrimination Score: 1.217; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.729 & TSH >= 0.865) & Pt_MotherT1D <= 1.440) | Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.867 & diabDur <= 25.001) -> Pt_MotherT1D >= 20.360) & Pt_DKAFlg >= 19.510) [Discrimination Score: -7037054559552403.000; Robustness + : -25.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 31.715 | HeightCm >= 181.035) | AutonomicNeuroCl <= 181.046) -> NumPumpBolusOrShortAct >= 181.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.158 -> UnitsInsBasalOrLongAct >= 0.118) | age <= 26.682) | HDL <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.278 | TotalDailyInsPerKg <= 0.878) & Pt_GrandparentT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.432 | UnitsInsBasalOrLongAct <= 25.617) -> Pt_DKAFlg <= 37.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.034 & UnitsInsBasalOrLongAct >= 8.774) | Pt_SiblingT1D <= 32.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
