G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.579 | TotalDailyInsPerKg >= 0.434) & NumPumpBolusOrShortAct >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.698 -> NumPumpBolusOrShortAct <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.731 | Pt_A1cGoalLev >= 1.194) & SMBGperDayPtMeterCombo <= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.872 & UnitsInsBasalOrLongAct <= 47.667) | diagAgeCombo <= 42.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.694 & WeightKg <= 87.230) & BldPrSys <= 88.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.064 -> Pt_A1cGoalLev >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.922) U[0,1] (UnitsInsBasalOrLongAct <= 48.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.790 -> HeightCm <= 166.016) -> Pt_SHFlg <= 166.014) | TotalDailyInsPerKg >= 165.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.811 -> BldPrSys <= 129.102) | age >= 119.095) [Discrimination Score: -119.095; Robustness + : -119.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.140 -> HDL >= 13.491) & Pt_FatherT1D >= 4.732) & diagAgeCombo <= 17.751) [Discrimination Score: -1.161; Robustness + : -34.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.504 -> BGTestAvgNumMeter >= 0.340) & Pt_CGMUseNumDays <= 0.591) & TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.367 -> NumPumpBolusOrShortAct >= 0.597) | Pt_A1cGoalLev <= 2.045) | HDL >= 0.227) [Discrimination Score: 2.045; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.932 -> SMBGperDayPtMeterCombo >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.133 & TSH >= 0.238) -> TotChol >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.059 & NumPumpBolusOrShortAct <= 2.932) | TSH <= 1.339) -> Pt_CGMUseNumDays <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.003 -> WeightKg >= 68.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 9.824 & UnitsInsBasalOrLongAct >= 18.922) | diagAgeCombo <= 44.572) -> BGTestAvgNumPtRep >= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.509 -> UnitsInsBasalOrLongAct >= 6.110) -> AlbCreatRat_mggNew <= 42.144) -> Pt_GrandparentT1D >= 13.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 9.846 -> UnitsInsBasalOrLongAct <= 35.681) | BGTestAvgNumPtRep <= 50.162) -> SMBGperDayPtMeterCombo <= 54.972) [Discrimination Score: -54.972; Robustness + : -54.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.857 | SMBGperDayPtMeterCombo <= 1.029) & BGTestAvgNumMeter >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.608 -> HbA1c <= 8.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.072 & BldPrSys >= 119.413) | WeightKg <= 130.586) -> AlbCreatRat_mggNew >= 120.367) [Discrimination Score: -129.586; Robustness + : -129.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.293 -> HbA1c <= 9.892) -> BldPrSys <= 10.455) [Discrimination Score: -10.455; Robustness + : -10.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.685 & HbA1c >= 2.079) [Discrimination Score: -1.057; Robustness + : -38.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.268 | bmiPerc <= 0.960) -> bmiPerc <= 0.958) | Pt_SHFlg >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.956) U[0,2] (NumPumpBolusOrShortAct >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.288) U[1,2] (BGTestAvgNumPtRep >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.213 | bmiZscore >= 1.078) & Pt_DKAFlg <= 1.940) -> WeightKg <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.106 -> Triglyc >= 14.855) & Pt_A1cGoalLevelDsYr5 <= 76.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 26.054 | Pt_A1cGoalLev <= 3.699) & Pt_SiblingT1D <= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.052 -> NumPumpBolusOrShortAct >= 0.451) | AutonomicNeuroCl >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.493 | Pt_A1cGoalLev >= 0.762) -> UnitsInsBasalOrLongAct >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 165.718 -> NumPumpBolusOrShortAct <= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.286 & NumPumpBolusOrShortAct <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.351 & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.443 -> TSH >= 0.303) | Pt_SHFlg >= 0.577) -> Pt_DKAFlg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 12.839 | bmi <= 30.104) -> TSH >= 23.976) | Pt_A1cGoalLev >= 27.016) [Discrimination Score: -27.016; Robustness + : -27.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 15.723 -> WeightKg <= 78.111) | Pt_CGMUseNumDays <= 91.833) [Discrimination Score: -77.111; Robustness + : -77.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.786 -> Pt_A1cGoalLev >= 1.300) & DirectLDL >= 0.895) | Pt_InsGov <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.316 & WeightKg >= 70.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.941 & NumPumpBolusOrShortAct <= 2.979) -> DirectLDL <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.774 & UnitsInsBasalOrLongAct <= 50.730) | Pt_FatherT1D <= 46.844) [Discrimination Score: 46.844; Robustness + : 46.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.515 | BGTestAvgNumMeter >= 0.381) | BGTestAvgNumMeter >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.527 -> SMBGperDayPtMeterCombo <= 1.599) [Discrimination Score: -1.599; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 20.562 | UnitsInsBasalOrLongAct >= 7.677) & Pt_A1cGoalLev <= 51.146) -> Pt_CGMUseNumDays <= 44.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.280 | Pt_InsGov <= 0.748) & BGTestAvgNumMeter >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.953 & Pt_InsGov <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.514 -> SMBGperDayPtMeterCombo <= 1.841) [Discrimination Score: -48.514; Robustness + : -48.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.220 | Pt_InsGov >= 0.440) | Triglyc <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 28.324 | WeightKg >= 68.717) | Pt_InsGov <= 80.571) [Discrimination Score: 80.571; Robustness + : 80.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.954 & WeightKg <= 82.987) & bmiPerc >= 66.648) | BldPrSys >= 71.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.778 -> TSH >= 0.603) & Pt_MotherT1D <= 1.046) & UnitsInsBasalOrLongAct <= 1.807) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 35.413 | Triglyc <= 44.786) -> HbA1c <= 55.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.669 | HDL <= 45.423) [Discrimination Score: 45.423; Robustness + : 45.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.506 & BldPrSys <= 129.541) -> Pt_SiblingT1D <= 127.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.362 & WeightKg <= 80.442) -> Pt_SiblingT1D >= 68.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.999 -> HbA1cImputeDtMnC <= 24.502) -> NumPumpBolusOrShortAct <= 60.926) -> Pt_ChildT1D >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.361) U[1,2] (bmi >= 24.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.335 | Pt_A1cGoalLev <= 3.339) & AutonomicNeuroCl >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 3.861 -> HbA1cImputeDtMnC >= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.184 -> TotalDailyInsPerKg >= 0.838) -> LDL >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.549) U[0,2] (TotalDailyInsPerKg >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.280 & Pt_InsGov >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 3.564 & NumPumpBolusOrShortAct >= 0.521) -> BldPrSys >= 0.118) -> Pt_GrandparentT1D >= 0.546) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.436 | HeightCm <= 166.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.430 & TSH >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.827 -> WeightKg <= 83.518) & AlbCreatRat_mggNew <= 96.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.997 & TSH >= 0.425) & bmiZscore <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.045 & LDL <= 23.759) & diabDur <= 17.890) [Discrimination Score: -6.911; Robustness + : -3.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.189 & HDL >= 2.201) & bmi <= 65.628) & Pt_InsGov >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.492 | Triglyc >= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.034 -> bmiZscore >= 0.931) | BldPrDia >= 1.106) -> WeightKg <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.971 | TotalDailyInsPerKg <= 1.543) | Pt_InsGov <= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.918 | TotalDailyInsPerKg <= 1.619) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 21.767 -> BldPrSys >= 118.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 61.825 & HeightCm <= 166.229) | UnitsInsBasalOrLongAct >= 165.856) [Discrimination Score: 61.825; Robustness + : 61.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.333 | Pt_InsGov <= 0.909) -> HeightCm >= 0.387) & HbA1cImputeDtMnC >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.773 -> UnitsInsBasalOrLongAct <= 36.108) | AutonomicNeuroCl <= 42.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.068 & HeightCm <= 166.164) & SMBGperDayPtMeterCombo >= 165.740) [Discrimination Score: -47.370; Robustness + : -94.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.471 -> HbA1c >= 1.712) -> Pt_CGMUseNumDays <= 11.921) [Discrimination Score: 9.389; Robustness + : 61.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 10.818 | TotalDailyInsPerKg >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.973 & bmiPerc >= 0.810) & Pt_A1cGoalLevelDsYr5 >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.375 | NumPumpBolusOrShortAct <= 1.478) [Discrimination Score: 70.375; Robustness + : 70.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.947 | HDL >= 0.944) -> Pt_SHFlg >= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.346 -> LDL >= 11.996) | TSH <= 57.324) & SMBGperDayPtMeterCombo >= 11.917) [Discrimination Score: -11.917; Robustness + : -11.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.813) U[0,1] (Triglyc <= 23.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.450 -> Pt_InsGov >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 2.117 & BldPrSys <= 127.755) & HbA1cImputeDtMnC <= 128.683) -> AutonomicNeuroCl <= 130.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.722 -> BUN >= 1.380) -> HbA1c >= 1.863) [Discrimination Score: 1.863; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.349 -> bmiZscore >= 0.944) | Pt_A1cGoalLevelDsYr5 >= 1.098) & TotalDailyInsPerKg <= 1.411) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.138 & DirectLDL >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & HDL >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.093 | BldPrDia >= 64.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 & HbA1c <= 10.913) & Pt_SHFlg >= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & bmi <= 31.068) & TSH <= 30.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.843 | Pt_DKAFlg <= 0.000) -> BUN >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.159 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (LDL <= 62.779)) [Discrimination Score: 94.572; Robustness + : 62.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 65.609 | Pt_ChildT1D <= 0.000) | BldPrDia >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.009 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.140 | HbA1c >= 5.884) & Pt_GrandparentT1D <= 9.487) -> BGTestAvgNumMeter >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -1.000; Robustness + : -13.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.859 & bmiPerc >= 0.820) & AutonomicNeuroCl >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.754) U[1,1] (BldPrSys <= 130.434)) [Discrimination Score: 130.434; Robustness + : 130.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 165.570 | BGTestAvgNumPtRep <= 1.889) -> TotalDailyInsPerKg >= 0.585) & bmiZscore <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.635) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.111 | GFR <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 25.724 | BGTestAvgNumMeter <= 0.928) -> WeightKg <= 0.587) [Discrimination Score: -25.724; Robustness + : -25.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.371 -> HeightCm >= 165.663) | age >= 165.654) -> Triglyc <= 165.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.000; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.984 -> Triglyc <= 28.096) | TotChol <= 39.212) | BGTestAvgNumPtRep >= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
