G[1,2](SMBGperDayPtMeterCombo >= 5.565 & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.264) U[1,1] (Triglyc <= 62.569)) [Discrimination Score: 8805866528317621.000; Robustness + : 62.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.552 | NumPumpBolusOrShortAct <= 20.999) & Pt_A1cGoalLevelDsYr5 >= 1.341) [Discrimination Score: 0.301; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 1.054 -> TSH >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 33.931 | UnitsInsBasalOrLongAct >= 10.524) | BldPrDia <= 21.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.933 -> Triglyc <= 51.568) -> HbA1cImputeDtMnC <= 94.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 54.022 -> HeightCm >= 168.536) | Pt_MotherT1D <= 171.280) -> UnitsInsBasalOrLongAct <= 171.294) [Discrimination Score: -6026371934583253.000; Robustness + : -171.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 8.234 | UnitsInsBasalOrLongAct <= 22.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.937 & HeightCm <= 172.061) & UnitsInsBasalOrLongAct >= 161.200) [Discrimination Score: -11.644; Robustness + : -148.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.133) U[0,1] (UnitsInsBasalOrLongAct <= 24.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.101) U[1,1] (BGTestAvgNumPtRep <= 4.315)) [Discrimination Score: 8.101; Robustness + : 8.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 73.298 -> UnitsInsBasalOrLongAct >= 1.234) -> bmiZscore >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 33.097 & UnitsInsBasalOrLongAct <= 21.714) [Discrimination Score: 21.714; Robustness + : 21.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.244 & TSH <= 5.885) -> SMBGperDayPtMeterCombo >= 1.325) | LDL <= 6.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.220) U[2,2] (WeightKg <= 80.021)) [Discrimination Score: 80.021; Robustness + : 80.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.431 | bmi <= 26.894) | WeightKg <= 25.351) [Discrimination Score: 26.894; Robustness + : 26.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 20.112 | WeightKg >= 60.411) -> HeightCm <= 77.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.130 -> BGTestAvgNumMeter >= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.914 -> TSH <= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.048 & HbA1cImputeDtMnC <= 61.250) -> bmi <= 52.867) [Discrimination Score: -52.867; Robustness + : -52.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 45.705 -> LDL >= 53.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.097 & TSH >= 1.410) | HbA1cImputeDtMnC <= 5.812) [Discrimination Score: 2.375; Robustness + : 4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.672 -> WeightKg >= 72.450) -> Pt_DKAFlg <= 78.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.101 | diabDur <= 10.886) & TotalDailyInsPerKg >= 7.353) | BGTestAvgNumMeter >= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.586 & LDL >= 34.611) | diagAgeCombo <= 85.848) [Discrimination Score: 85.848; Robustness + : 85.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.725 -> LDL >= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.073) U[0,1] (HDL <= 43.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 9.210 | WeightKg >= 57.257) [Discrimination Score: 5.177; Robustness + : 6.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.327) U[2,2] (BldPrDia <= 65.054)) [Discrimination Score: 65.054; Robustness + : 65.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.756 -> UnitsInsBasalOrLongAct <= 28.002) -> Pt_GrandparentT1D <= 23.617) | BldPrDia >= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.083 | LDL <= 72.016) [Discrimination Score: 72.016; Robustness + : 72.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 167.306 | UnitsInsBasalOrLongAct <= 25.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.946 | bmi >= 25.068) -> age >= 24.226) | Pt_A1cGoalLevelDsYr5 <= 26.444) [Discrimination Score: 7.307; Robustness + : 24.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.043 & WeightKg <= 77.066) & Pt_SHFlg >= 57.139) [Discrimination Score: -1.326; Robustness + : -17.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 49.948 -> UnitsInsBasalOrLongAct >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.491 | diabDur >= 10.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.373) U[2,2] (HbA1cImputeDtMnC <= 58.597)) [Discrimination Score: 8246735580725947.000; Robustness + : 58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.768) U[0,2] (WeightKg <= 76.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.711 | bmi <= 26.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= -2.138 | HDL >= 17.540) | bmiZscore <= 40.943) | Pt_GrandparentT1D >= 23.336) [Discrimination Score: 40.943; Robustness + : 40.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.735 -> HbA1cImputeDtMnC >= 32.876) -> bmi <= 51.887) [Discrimination Score: -7302512948078963.000; Robustness + : -51.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.903 | HDL <= 38.422) & TSH >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.022 -> HDL >= 18.256) -> Pt_A1cGoalLev >= 3.011) & BldPrSys <= 44.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.982 -> diabDur >= 7.395) | Pt_FatherT1D <= 11.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.512 -> HeightCm >= 165.663) | BGTestAvgNumPtRep <= 172.814) [Discrimination Score: 172.814; Robustness + : 172.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.200 -> HeightCm <= 173.083) | SMBGperDayPtMeterCombo <= 171.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.984 & Triglyc <= 105.449) -> BldPrSys >= 15.249) [Discrimination Score: -7.984; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.362 -> Triglyc >= 37.533) -> Pt_A1cGoalLev <= 96.092) | AlbCreatRat_mggNew <= 44.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 29.639 -> TotChol >= 112.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.957 | TSH <= 4.166) | Pt_ChildT1D >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 5.349 | WeightKg >= 57.719) | bmiPerc >= 71.448) [Discrimination Score: 6022892778021443.000; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.519 & TotChol <= 175.302) | SMBGperDayPtMeterCombo <= 171.529) | Triglyc >= 142.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.344 -> UnitsInsBasalOrLongAct >= 12.211) | TotChol <= 21.437) -> Pt_GrandchildT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.702 | UnitsInsBasalOrLongAct <= 19.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.784 | SMBGperDayPtMeterCombo <= 6.705) & Pt_ChildT1D >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.195 & Triglyc >= 7.530) & UnitsInsBasalOrLongAct <= 46.238) -> HbA1cImputeDtMnC >= 11.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 191.312 | Triglyc <= 49.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.780 & WeightKg >= 72.661) & BldPrDia <= 77.005) & diagAgeCombo <= 79.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.582 & TSH >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.854 -> SMBGperDayPtMeterCombo <= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.569 -> BldPrSys <= 119.849) -> SMBGperDayPtMeterCombo >= 107.187) -> HeightCm <= 129.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.172) U[0,2] (HbA1cImputeDtMnC <= 77.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 169.609 -> TSH <= 3.643) & age >= 1.905) -> Pt_DKAFlg <= 3.927) [Discrimination Score: -8843866288269269.000; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.176) U[2,2] (diabDur <= 12.407)) [Discrimination Score: 6984493003855141.000; Robustness + : 12.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.321 & HDL >= 9.378) & bmiZscore <= 31.307) [Discrimination Score: -3.526; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.447) U[2,2] (BGTestAvgNumPtRep >= 1.115)) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.165 & Pt_A1cGoalLev <= 6.254) -> Pt_A1cGoalLev <= 6.062) & HbA1cImputeDtMnC >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.866 -> Pt_GrandparentT1D <= 0.499) & HeightCm <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.255 -> HbA1c <= 7.953) & Pt_SiblingT1D >= 7.183) -> diagAgeCombo <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.122 -> HbA1c >= 7.595) & DirectLDL >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.020 -> HbA1cImputeDtMnC >= 11.700) | HeightCm >= 1.082) & Pt_InsGov <= 51.883) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.415 | SMBGperDayPtMeterCombo >= 5.883) -> AutonomicNeuroCl <= 8.704) -> AutonomicNeuroCl >= 5.964) [Discrimination Score: -16.859; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.925 & bmiPerc <= 0.912) -> BGTestAvgNumMeter <= 0.928) [Discrimination Score: 1.333; Robustness + : 15.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 21.512 -> bmiZscore <= 1.609) & BGTestAvgNumMeter <= 1.284) [Discrimination Score: -7244917468636979.000; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.975 -> TSH >= 1.229) | BGTestAvgNumPtRep >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.153 -> TSH <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.942 & NumPumpBolusOrShortAct <= 8.729) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.361 | TotChol >= 67.146) | BUN >= 128.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.533 -> SMBGperDayPtMeterCombo <= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.159 | NumPumpBolusOrShortAct >= 1.959) & TotChol >= 3.581) | AutonomicNeuroCl <= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.577 & TotChol >= 71.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.795) U[1,2] (TSH <= 5.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.142) U[0,2] (HeightCm <= 171.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.113 & UnitsInsBasalOrLongAct >= 4.900) | BGTestAvgNumPtRep >= 14.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.353 | bmi <= 25.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.909 -> TotChol >= 68.373) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.623 -> TSH <= 3.472) & BUN <= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.711 | LDL <= 112.574) -> BldPrDia <= 106.240) & Pt_A1cGoalLev >= 30.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.983) U[1,1] (UnitsInsBasalOrLongAct <= 25.204)) [Discrimination Score: 7094310388076429.000; Robustness + : 25.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.723 | HeightCm >= 162.917) | Pt_SHFlg <= 170.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.554 & Triglyc <= 75.068) -> HDL <= 71.987) | bmiPerc <= 96.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.858 & Triglyc <= 71.695) -> SMBGperDayPtMeterCombo <= 96.227) [Discrimination Score: -11.287; Robustness + : -33.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.010 -> LDL <= 112.082) & AlbCreatRat_mggNew <= 66.077) -> HbA1cImputeDtMnC <= 81.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.526 & Triglyc <= 57.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.817 & BldPrSys <= 124.838) | NumPumpBolusOrShortAct <= 128.484) -> Pt_SHFlg <= 130.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 132.580 | SMBGperDayPtMeterCombo >= 5.707) -> Pt_MotherT1D >= 5.023) & Pt_MotherT1D >= 5.048) [Discrimination Score: -132.580; Robustness + : -132.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.577) U[1,2] (BGTestAvgNumMeter <= 4.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 61.248 & Pt_A1cGoalLev <= 1.162) -> age <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.381) U[0,1] (Pt_GrandparentT1D <= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.851) U[1,1] (WeightKg >= 56.453)) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.256 & WeightKg <= 79.180) & AutonomicNeuroCl <= 79.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.436) U[2,2] (Pt_A1cGoalLev >= 0.956)) [Discrimination Score: 37.436; Robustness + : 37.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.648 & TSH >= 0.084) & Pt_DKAFlg <= 4.281) -> Pt_A1cGoalLevelDsYr5 >= 1.804) [Discrimination Score: 1.804; Robustness + : 1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.030) U[0,2] (Pt_A1cGoalLev <= 2.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.734 | Pt_GrandparentT1D >= 0.009) & NumPumpBolusOrShortAct >= 0.112) | Pt_MotherT1D <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.209 & WeightKg >= 66.395) [Discrimination Score: -35.141; Robustness + : -59.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.064 | TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.855 & WeightKg >= 68.870) -> Pt_CGMUseNumDays >= 58.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.696 & WeightKg >= 62.662) | NumPumpBolusOrShortAct <= 80.450) & Pt_GrandchildT1D <= 74.421) [Discrimination Score: 74.421; Robustness + : 74.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.401 -> HbA1c <= 8.043) & Pt_DKAFlg <= 8.081) [Discrimination Score: -5.001; Robustness + : -6.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.077 & HbA1c >= 7.723) [Discrimination Score: -4.746; Robustness + : -5.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.776 & UnitsInsBasalOrLongAct >= 15.571) -> bmi >= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.229 -> BldPrDia >= 59.653) | Pt_FatherT1D <= 63.380) -> NumPumpBolusOrShortAct <= 67.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 30.551 | TSH <= 5.239) & BldPrDia >= 1.355) [Discrimination Score: -6102815494272643.000; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.919 & HbA1c >= 7.256) [Discrimination Score: -7.256; Robustness + : -7.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.775 & Triglyc >= 25.289) [Discrimination Score: -25.289; Robustness + : -25.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 30.769 & bmiPerc >= 0.892) | WeightKg >= 0.863) [Discrimination Score: -7769254251834627.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.162 & SMBGperDayPtMeterCombo >= 5.623) & HDL >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 166.267 -> TotalDailyInsPerKg >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.573 & Pt_A1cGoalLev <= 5.128) & bmiZscore >= 0.574) [Discrimination Score: -7.573; Robustness + : -7.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.945 | Pt_GrandparentT1D <= 0.259) | BUN <= 0.956) -> HbA1cImputeDtMnC <= 0.819) [Discrimination Score: -7.945; Robustness + : -7.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
