G[0,0](SMBGperDayPtMeterCombo >= 1.076 & BGTestAvgNumPtRep >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.440 & TSH >= 1.245) -> AutonomicNeuroCl >= 0.225) [Discrimination Score: -17.367; Robustness + : -13.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.117) U[1,2] (TotalDailyInsPerKg <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.263 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.286 -> WeightKg >= 48.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.290 & UnitsInsBasalOrLongAct >= 9.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.959 & HbA1cImputeDtMnC >= 3.316) & Pt_GrandparentT1D <= 37.917) & BldPrDia <= 44.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.213 -> WeightKg <= 52.517) -> BldPrSys <= 55.587) | NumPumpBolusOrShortAct <= 57.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.382 & diabDur >= 2.701) & bmiPerc <= 4.230) & Pt_A1cGoalLev <= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.278) U[0,0] (UnitsInsBasalOrLongAct <= 18.535)) [Discrimination Score: 18.284; Robustness + : 18.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.525 & BldPrSys >= 112.346) & DirectLDL >= 102.333) & Triglyc >= 110.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.588 & HeightCm <= 165.861) | WeightKg <= 166.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.782 -> TotalDailyInsPerKg <= 1.150) -> TotalDailyInsPerKg <= 1.126) -> age <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.207 & TotalDailyInsPerKg <= 1.099) -> Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.368 -> UnitsInsBasalOrLongAct >= 5.212) | AlbCreatRat_mggNew >= 0.853) | bmiPerc >= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.610 & HDL <= 75.190) | bmi <= 61.061) | GFR >= 50.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.998 & TSH >= 0.302) -> BGTestAvgNumPtRep <= 1.642) | BUN <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.800) U[1,1] (TSH <= 4.064)) [Discrimination Score: 4.064; Robustness + : 4.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.439 | UnitsInsBasalOrLongAct <= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.998 & UnitsInsBasalOrLongAct >= 10.818) & GFR >= 1.626) -> bmiZscore >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.491 | WeightKg >= 48.100) -> bmiPerc >= 46.613) & AutonomicNeuroCl >= 48.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.473 -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 47.841 & UnitsInsBasalOrLongAct <= 18.944) [Discrimination Score: 18.944; Robustness + : 18.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.617 & LDL <= 77.695) | AlbCreatRat_mggNew >= 46.517) -> Pt_InsGov <= 70.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.073 | HeightCm >= 159.990) | Triglyc <= 164.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.436 | Triglyc <= 70.130) | Pt_FatherT1D <= 61.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.532 -> bmiPerc <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.553 & bmiZscore >= -0.456) [Discrimination Score: -14.553; Robustness + : -14.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 72.820 -> UnitsInsBasalOrLongAct <= 19.479) -> Pt_A1cGoalLev <= 16.265) [Discrimination Score: -16.265; Robustness + : -16.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.633 -> WeightKg >= 46.428) | HDL >= 50.775) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 42.972 & bmiZscore >= -0.395) & AlbCreatRat_mggNew <= -0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.721 & TotalDailyInsPerKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.189 -> diabDur <= 4.246) & AutonomicNeuroCl <= 3.257) & Pt_SHFlg <= 4.486) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 14.395 -> TotalDailyInsPerKg >= 0.290) -> AlbCreatRat_mggNew <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.280 & HbA1cImputeDtMnC <= 47.269) & diabDur <= 39.456) [Discrimination Score: 18.282; Robustness + : 18.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.945 | BUN >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.231 & HbA1cImputeDtMnC <= 38.008) -> bmiZscore >= 1.215) & LDL >= 8.083) [Discrimination Score: -8.083; Robustness + : -8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.086 -> bmiPerc <= 0.491) | BGTestAvgNumMeter >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.980 | TotalDailyInsPerKg >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.133 | bmi <= 19.479) | HbA1cImputeDtMnC <= 19.880) | Pt_GrandchildT1D >= 17.342) [Discrimination Score: 19.880; Robustness + : 19.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.150 | TSH >= 0.524) [Discrimination Score: 132.150; Robustness + : 132.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.958) U[2,2] (UnitsInsBasalOrLongAct <= 17.661)) [Discrimination Score: 17.661; Robustness + : 17.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 42.326 | UnitsInsBasalOrLongAct >= 13.397) | HbA1cImputeDtMnC >= 3.571) -> WeightKg <= 21.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.099) U[0,0] (HbA1c <= 12.130)) [Discrimination Score: 126.099; Robustness + : 126.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.218 | Pt_A1cGoalLev >= 0.200) | HbA1c <= 2.987) [Discrimination Score: 2.987; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.511 | UnitsInsBasalOrLongAct >= 11.089) -> Pt_GrandchildT1D <= 16.398) | Pt_SHFlg <= 16.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.957 -> TotalDailyInsPerKg <= 1.117) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.386 & TSH <= 1.646) & Pt_DKAFlg <= 3.614) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.745 -> TotalDailyInsPerKg >= 0.238) | BGTestAvgNumPtRep >= 0.445) & BGTestAvgNumMeter <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.679 -> TSH <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.273 | Pt_A1cGoalLev <= 4.180) -> HbA1c <= 6.347) & bmiPerc >= 0.205) [Discrimination Score: -18.290; Robustness + : -18.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.517 & SMBGperDayPtMeterCombo <= 3.355) -> BGTestAvgNumPtRep <= 3.767) & Pt_ChildT1D <= 3.964) [Discrimination Score: -3.767; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.988 & HeightCm >= 159.012) & NumPumpBolusOrShortAct >= 157.936) | Triglyc >= 159.591) [Discrimination Score: -159.012; Robustness + : -159.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.641 & Triglyc >= 29.053) [Discrimination Score: -29.053; Robustness + : -29.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.049 | SMBGperDayPtMeterCombo >= 0.317) & Pt_SHFlg <= 3.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.352 & LDL >= 58.547) -> AutonomicNeuroCl <= 78.515) [Discrimination Score: -87.020; Robustness + : -65.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.730 & TotalDailyInsPerKg >= 0.213) & Triglyc >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 58.831 | SMBGperDayPtMeterCombo >= 2.134) -> Pt_A1cGoalLevelDsYr5 <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.146 | SMBGperDayPtMeterCombo <= 4.451) | AlbCreatRat_mggNew <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.312 | diabDur >= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 34.501 | bmi <= 20.552) -> diagAgeCombo <= 19.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.400 -> TSH <= 3.799) | BGTestAvgNumPtRep <= 4.074) -> HbA1c >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.622) U[0,0] (diabDur >= 2.977)) [Discrimination Score: 12.023; Robustness + : 12.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.869 & TSH >= 0.926) -> HbA1c >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.471 | HeightCm <= 165.898) -> Pt_A1cGoalLev >= 161.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.265 | HeightCm >= 157.661) & diabDur >= 163.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 165.493 & SMBGperDayPtMeterCombo >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.898 | UnitsInsBasalOrLongAct <= 18.678) | Pt_GrandchildT1D >= 6.187) | HeightCm >= 14.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.412 -> UnitsInsBasalOrLongAct >= 7.433) | BGTestAvgNumMeter <= 17.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.968 & BldPrSys >= 110.524) | Pt_GrandparentT1D <= 126.152) -> diabDur >= 102.673) [Discrimination Score: -126.152; Robustness + : -126.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.869) U[1,2] (HeightCm <= 164.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 104.803 -> bmiZscore <= -0.062) -> AutonomicNeuroCl >= -0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.871 & UnitsInsBasalOrLongAct <= 17.534) -> HbA1cImputeDtMnC <= 18.403) & DirectLDL >= 9.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.080 -> bmiPerc <= 0.371) -> HeightCm >= 0.306) & Pt_MotherT1D <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.963 & HbA1c >= 10.404) -> diagAgeCombo >= 10.134) & GFR >= 11.047) [Discrimination Score: -11.047; Robustness + : -11.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 35.314 | BldPrDia <= 82.058) -> diagAgeCombo <= 80.196) -> BGTestAvgNumMeter <= 83.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.718 | Pt_A1cGoalLev <= 4.080) -> GFR <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 21.272 | WeightKg >= 43.938) -> LDL <= 58.013) | TotalDailyInsPerKg <= 58.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.173 | WeightKg <= 51.175) & Pt_FatherT1D <= 57.025) & HbA1c <= 56.341) [Discrimination Score: 56.341; Robustness + : 56.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.674 -> BldPrSys <= 128.713) & LDL <= 125.553) & AutonomicNeuroCl <= 119.757) [Discrimination Score: -128.713; Robustness + : -128.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 70.783 & UnitsInsBasalOrLongAct >= 13.978) & Pt_FatherT1D >= 11.394) [Discrimination Score: -13.978; Robustness + : -13.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 58.701 | TotalDailyInsPerKg <= 0.984) -> diagAgeCombo >= 0.318) -> WeightKg <= 0.835) [Discrimination Score: -2.227; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.930) U[2,2] (Triglyc <= 68.574)) [Discrimination Score: 68.574; Robustness + : 68.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.031 & AlbCreatRat_mggNew <= 50.259) & HDL >= 18.374) -> BldPrSys <= 28.305) [Discrimination Score: -28.305; Robustness + : -28.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.952 | HbA1cImputeDtMnC >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.766 | WeightKg >= 44.911) | TotChol >= 43.903) [Discrimination Score: 6.524; Robustness + : 26.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.233 & bmiZscore >= -0.396) & Pt_FatherT1D <= -0.093) | LDL <= -0.282) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 58.308 | TSH <= 2.944) -> Pt_DKAFlg >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.638 | HbA1c <= 13.616) -> diabDur <= 13.596) -> Pt_A1cGoalLevelDsYr5 >= 10.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 50.262 | TotalDailyInsPerKg >= 0.347) & GFR <= 0.613) | SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.176 | UnitsInsBasalOrLongAct <= 23.232) & Pt_GrandchildT1D >= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.447 | bmi >= 18.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.788 -> bmiPerc >= 0.260) -> Pt_FatherT1D <= 0.459) | BGTestAvgNumMeter <= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 65.705 | TSH <= 3.877) | HbA1c >= 1.201) [Discrimination Score: 65.705; Robustness + : 65.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.128 | HbA1cImputeDtMnC <= 34.945) & AlbCreatRat_mggNew <= 40.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.831 & HbA1c <= 12.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.770 | Pt_A1cGoalLev <= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 33.059 -> SMBGperDayPtMeterCombo <= 3.386) & BGTestAvgNumMeter >= 2.490) [Discrimination Score: -33.059; Robustness + : -33.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.463 -> HDL >= 2.221) | SMBGperDayPtMeterCombo <= 64.967) | TSH <= 60.220) [Discrimination Score: 64.967; Robustness + : 64.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.358 -> HDL >= 7.252) [Discrimination Score: -22.916; Robustness + : -68.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.600 & Triglyc >= 52.374) & BUN >= 26.434) | bmiPerc <= 69.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.512 & WeightKg >= 43.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.950 & Triglyc >= 52.760) & BGTestAvgNumMeter <= 64.424) [Discrimination Score: -52.760; Robustness + : -52.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.044 -> BldPrDia >= 70.376) & Pt_ChildT1D <= 79.354) & TSH <= 81.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.823 & Pt_A1cGoalLev <= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.552 & HbA1cImputeDtMnC <= 43.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.674 & SMBGperDayPtMeterCombo <= 3.373) -> AutonomicNeuroCl <= 3.409) [Discrimination Score: -3.409; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.934 & UnitsInsBasalOrLongAct <= 17.367) & WeightKg <= 20.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.180 -> TSH <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.963 | HeightCm <= 165.502) -> bmiZscore >= 156.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.341 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.716) U[0,2] (SMBGperDayPtMeterCombo >= 1.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.504 -> WeightKg <= 53.874) -> DirectLDL >= 44.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.332 & SMBGperDayPtMeterCombo <= 4.001) | Pt_A1cGoalLevelDsYr5 >= 1.687) [Discrimination Score: 4.001; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 17.171 | HDL >= 21.596) & HbA1c <= 71.952) -> GFR <= 64.425) [Discrimination Score: -64.425; Robustness + : -64.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 22.147 -> UnitsInsBasalOrLongAct <= 16.840) | BUN <= 21.105) [Discrimination Score: 21.105; Robustness + : 21.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.458 | TotalDailyInsPerKg >= 0.142) & age <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.848 & TSH <= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
