G[0,0](SMBGperDayPtMeterCombo >= 2.957 & BGTestAvgNumPtRep >= 2.152) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.684) U[1,1] (TSH >= 0.845)) [Discrimination Score: 4.684; Robustness + : 4.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.067 & UnitsInsBasalOrLongAct <= 17.458) | BGTestAvgNumPtRep <= 21.180) -> bmi >= 3.428) [Discrimination Score: -21.180; Robustness + : -21.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.603 & WeightKg >= 59.749) -> BldPrDia <= 69.452) & bmi <= 71.957) [Discrimination Score: -69.452; Robustness + : -69.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.014 | UnitsInsBasalOrLongAct >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 43.399 -> Pt_InsGov >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 154.185 & Pt_InsGov <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 4.104 -> UnitsInsBasalOrLongAct <= 25.468) [Discrimination Score: -25.468; Robustness + : -25.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.941) U[1,2] (UnitsInsBasalOrLongAct >= 8.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.458 & NumPumpBolusOrShortAct >= 0.211) & TotChol <= 5.225) [Discrimination Score: -23.310; Robustness + : -58.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.993 | BUN >= 12.970) & diabDur <= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.425) U[1,2] (Pt_InsGov >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.631 & Pt_SiblingT1D >= 0.259) -> BldPrSys <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.057 | BGTestAvgNumPtRep <= 9.138) | BldPrSys >= 3.369) [Discrimination Score: 9.138; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.100 & Pt_SiblingT1D <= 0.755) & HDL <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.357) U[2,2] (WeightKg <= 66.933)) [Discrimination Score: 66.933; Robustness + : 66.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.149 | UnitsInsBasalOrLongAct <= 24.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.639 -> TotalDailyInsPerKg <= 1.845) & HbA1c <= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.422 & HbA1cImputeDtMnC >= 11.030) -> Pt_DKAFlg >= 7.293) | TSH <= 52.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.921 | WeightKg >= 62.266) & AutonomicNeuroCl <= 72.833) & BldPrDia <= 73.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.160 -> SMBGperDayPtMeterCombo <= 11.977) & Pt_FatherT1D <= 11.383) -> HbA1cImputeDtMnC >= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 55.734 | TSH >= 1.199) | BGTestAvgNumPtRep <= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.730 & TotalDailyInsPerKg >= 1.094) -> HbA1cImputeDtMnC <= 2.187) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.863 & diabDur >= 8.559) | Pt_CGMUseNumDays >= 9.795) -> AutonomicNeuroCl >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.016) U[2,2] (TSH <= 2.894)) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.820) U[1,2] (NumPumpBolusOrShortAct <= 3.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 73.352 | Pt_A1cGoalLev <= 6.413) -> TotChol <= 5.223) | UnitsInsBasalOrLongAct >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.945) U[1,2] (TotalDailyInsPerKg >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.024 & HDL <= 63.543) & Pt_InsGov <= 64.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.249 -> Pt_SiblingT1D <= 0.978) -> Pt_DKAFlg <= 0.403) | Pt_CGMUseNumDays >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.497 | HeightCm <= 164.028) | LDL >= 159.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.207 & UnitsInsBasalOrLongAct >= 13.757) -> GFR >= 17.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.961) U[0,1] (AlbCreatRat_mggNew >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.692 -> Triglyc >= 98.854) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.804 -> NumPumpBolusOrShortAct <= 1.851) & bmi <= 4.808) [Discrimination Score: -68.804; Robustness + : -68.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 159.092 -> TSH <= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.066 | UnitsInsBasalOrLongAct <= 17.653) | HbA1c >= 14.403) & BldPrDia <= 19.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 2.541 -> UnitsInsBasalOrLongAct <= 22.948) -> HbA1c <= 19.669) | Pt_ChildT1D >= 15.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.752 | Pt_InsGov <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.856 -> WeightKg >= 61.794) -> UnitsInsBasalOrLongAct >= 59.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.630 | TotalDailyInsPerKg <= 1.845) [Discrimination Score: 1.845; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.477 | Pt_A1cGoalLev >= 0.184) & BGTestAvgNumPtRep <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.935 | LDL >= 47.058) & Pt_SiblingT1D <= 67.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.999 | NumPumpBolusOrShortAct <= 5.310) & LDL <= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.322 & NumPumpBolusOrShortAct <= 3.835) -> Pt_A1cGoalLev >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.404 -> Triglyc <= 174.773) -> GFR <= 187.637) -> HbA1c <= 183.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.915 | Triglyc >= 80.619) & DirectLDL <= 164.468) -> LDL <= 191.203) [Discrimination Score: -191.203; Robustness + : -191.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.965 -> HeightCm >= 160.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.540 | BUN >= 10.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.950 -> HbA1cImputeDtMnC <= 41.568) -> BGTestAvgNumMeter >= 15.339) & HbA1c >= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.618) U[1,1] (LDL <= 76.317)) [Discrimination Score: 76.317; Robustness + : 76.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.917 & NumPumpBolusOrShortAct >= 0.637) & BGTestAvgNumMeter >= 0.871) & HbA1cImputeDtMnC >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.925) U[0,2] (WeightKg >= 59.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.152 & diabDur <= 11.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.259 & Triglyc <= 178.683) -> Pt_GrandparentT1D >= 70.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.296 -> NumPumpBolusOrShortAct <= 1.420) -> Pt_GrandparentT1D >= 0.706) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.540 -> TSH <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.694 | LDL >= 42.093) | SMBGperDayPtMeterCombo <= 60.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.944 | bmiPerc >= 0.907) & HDL <= 0.912) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.618 & WeightKg <= 72.551) -> BUN <= 69.086) | TSH <= 73.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.729 & BUN >= 11.340) -> TotChol <= 13.546) & Pt_A1cGoalLevelDsYr5 >= 10.866) [Discrimination Score: -13.546; Robustness + : -13.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.162 -> HeightCm <= 164.772) & HbA1c >= 159.326) [Discrimination Score: -164.772; Robustness + : -164.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.330 -> Pt_A1cGoalLev <= 3.757) | bmiPerc <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.635 -> bmi >= 24.107) [Discrimination Score: 1.635; Robustness + : 1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.008 -> TSH >= 1.715) [Discrimination Score: -15.008; Robustness + : -15.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 112.923 -> LDL <= 63.714) & Triglyc >= 47.632) & TotalDailyInsPerKg >= 35.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.184 & LDL <= 77.548) | bmiZscore >= 51.792) [Discrimination Score: 662.080; Robustness + : 76.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.105 -> HbA1c >= 6.686) -> WeightKg <= 7.858) | Pt_A1cGoalLev <= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.908 | Pt_A1cGoalLev <= 5.544) | WeightKg <= 5.933) [Discrimination Score: 25.569; Robustness + : 24.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.746 & bmiZscore <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.428 & TSH <= 4.760) | HbA1c <= 3.807) [Discrimination Score: -0.496; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.186 -> TSH <= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.692 & Pt_A1cGoalLev >= 1.221) [Discrimination Score: -11.692; Robustness + : -11.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.756 | LDL <= 68.484) | TotalDailyInsPerKg >= 55.528) | Pt_ChildT1D >= 35.397) [Discrimination Score: 68.484; Robustness + : 68.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.492 & Pt_InsGov >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.461 -> UnitsInsBasalOrLongAct <= 26.008) -> SMBGperDayPtMeterCombo >= 0.593) | UnitsInsBasalOrLongAct <= 22.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.765 | UnitsInsBasalOrLongAct <= 28.923) & UnitsInsBasalOrLongAct >= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.907 | WeightKg >= 53.181) & WeightKg >= 57.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.893 | BUN <= 15.519) & HeightCm <= 13.620) & Pt_FatherT1D >= 13.186) [Discrimination Score: -13.186; Robustness + : -13.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.385 | TSH <= 4.934) & Pt_CGMUseNumDays <= 3.940) -> NumPumpBolusOrShortAct <= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 57.095 | bmiPerc >= 0.906) -> TotalDailyInsPerKg >= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.299 & Triglyc >= 108.580) [Discrimination Score: -108.580; Robustness + : -108.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.393 -> TotalDailyInsPerKg >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.455 -> BUN <= 16.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.954) U[0,2] (BldPrSys >= 112.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.606 | bmi >= 22.982) -> AlbCreatRat_mggNew >= 24.075) [Discrimination Score: -65.606; Robustness + : -65.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.383 -> SMBGperDayPtMeterCombo <= 9.418) | HbA1c >= 0.369) -> diagAgeCombo <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 70.271 & WeightKg >= 64.092) & Pt_A1cGoalLevelDsYr5 <= 65.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.471 | bmiZscore <= 1.365) -> Pt_MotherT1D >= 1.352) -> bmi <= 1.415) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.460 -> TSH <= 4.540) | TotalDailyInsPerKg >= 1.545) & LDL >= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.908 | TotalDailyInsPerKg >= 0.854) -> WeightKg >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.202 | TSH >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.921 & WeightKg <= 71.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.913 | SMBGperDayPtMeterCombo >= 1.600) | Pt_A1cGoalLevelDsYr5 >= 4.308) & LDL >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.547 -> BldPrSys >= 118.470) & Pt_A1cGoalLev >= 116.280) [Discrimination Score: -116.280; Robustness + : -116.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.311 | WeightKg <= 65.379) -> Triglyc <= 65.503) -> BGTestAvgNumMeter >= 54.809) [Discrimination Score: 54.809; Robustness + : 54.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 59.671 | Pt_A1cGoalLev <= 6.459) -> SMBGperDayPtMeterCombo >= 0.634) | TotalDailyInsPerKg <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.583 -> TotalDailyInsPerKg >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.189 | Pt_A1cGoalLev >= 0.960) -> WeightKg <= 2.274) | Pt_InsGov >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 34.672 -> TotalDailyInsPerKg <= 2.733) & GFR <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 8.581 | Triglyc >= 95.973) [Discrimination Score: 8.581; Robustness + : 8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 64.476 | NumPumpBolusOrShortAct <= 4.796) -> Pt_A1cGoalLevelDsYr5 <= 5.499) -> WeightKg >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.621 | TotalDailyInsPerKg >= 0.937) -> GFR >= 1.251) & Pt_InsGov >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.739 | bmiPerc <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.045 & BldPrDia <= 67.353) & HbA1cImputeDtMnC <= 68.400) -> Pt_SiblingT1D >= 57.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.903 | bmiZscore >= 1.322) & WeightKg >= 1.346) [Discrimination Score: 0.461; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.481 | TotalDailyInsPerKg <= 2.406) -> bmiPerc >= 0.227) -> SMBGperDayPtMeterCombo >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.299 & HeightCm <= 162.075) | Pt_GrandparentT1D <= 165.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 10.890 & HbA1cImputeDtMnC >= 14.437) & BldPrSys >= 11.788) & HbA1c >= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.845 | bmiPerc >= 0.903) & NumPumpBolusOrShortAct >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.690 & NumPumpBolusOrShortAct >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.419 -> bmiZscore <= 1.436) -> LDL >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.828 | BldPrSys <= 120.394) -> HDL <= 125.782) -> Pt_DKAFlg <= 118.795) [Discrimination Score: -118.795; Robustness + : -118.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.906 | HeightCm >= 158.565) & TotChol >= 156.781) & AutonomicNeuroCl <= 165.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.333 & Triglyc <= 169.324) & SMBGperDayPtMeterCombo <= 190.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.335 -> LDL <= 74.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.334 | UnitsInsBasalOrLongAct >= 4.290) | BldPrSys <= 20.290) -> Pt_MotherT1D >= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.826 | Pt_SiblingT1D <= 0.704) -> AutonomicNeuroCl <= 0.681) [Discrimination Score: -25.587; Robustness + : -51.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.849 -> SMBGperDayPtMeterCombo >= 0.948) | Pt_A1cGoalLev <= 9.274) [Discrimination Score: 9.274; Robustness + : 9.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
