G[0,1](SMBGperDayPtMeterCombo >= 1.273 & BGTestAvgNumPtRep >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.177 & WeightKg <= 105.286) & HDL >= 99.238) -> Pt_GrandparentT1D <= 105.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 0.945 -> UnitsInsBasalOrLongAct >= 16.444) & HeightCm >= 25.135) [Discrimination Score: -25.135; Robustness + : -25.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.063 -> Triglyc >= 19.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 31.522 -> Triglyc <= 36.316) -> Pt_MotherT1D <= 29.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 165.197 & Pt_DKAFlg <= 0.930) -> diagAgeCombo >= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.925) U[1,1] (UnitsInsBasalOrLongAct >= 2.516)) [Discrimination Score: 165.925; Robustness + : 165.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.345) U[1,2] (HeightCm <= 166.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.982 | HeightCm >= 165.505) & Pt_MotherT1D >= 165.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.445 | LDL <= 96.630) -> diabDur >= 16.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.854 -> HbA1c >= 9.363) | DirectLDL >= 9.638) [Discrimination Score: 1041.416; Robustness + : 156.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.997 | Pt_InsGov >= 0.196) & bmi <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.660 -> BldPrDia >= 63.115) -> Pt_SHFlg <= 73.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.130 & HeightCm >= 165.492) | BGTestAvgNumMeter >= 165.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.736 | UnitsInsBasalOrLongAct <= 44.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.048) U[0,0] (HbA1c <= 11.233)) [Discrimination Score: 12.534; Robustness + : 10.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.194 -> WeightKg >= 101.272) -> Pt_SiblingT1D <= 108.084) | HeightCm <= 110.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 40.803 & UnitsInsBasalOrLongAct >= 4.121) | TotChol <= 34.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.957 & BldPrSys <= 111.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.546) U[0,1] (TotChol <= 124.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.645 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.932 -> HbA1cImputeDtMnC <= 34.018) -> AlbCreatRat_mggNew <= 30.241) | BGTestAvgNumPtRep <= 20.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.080 & TotChol <= 103.655) & TotalDailyInsPerKg >= 20.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.488 & LDL <= 85.476) | BUN >= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 165.759 & TSH <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.839 | UnitsInsBasalOrLongAct <= 39.411) -> bmi <= 34.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.051 -> UnitsInsBasalOrLongAct <= 43.289) & NumPumpBolusOrShortAct <= 42.288) -> AlbCreatRat_mggNew >= 16.727) [Discrimination Score: 16.727; Robustness + : 16.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.099 -> BldPrSys <= 112.605) & BldPrSys <= 111.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.577 -> TSH <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 41.066 & Pt_DKAFlg >= 0.024) | Pt_A1cGoalLevelDsYr5 <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 35.529 & TotChol >= 21.053) | AlbCreatRat_mggNew <= 93.024) -> Pt_MotherT1D <= 65.347) [Discrimination Score: -93.024; Robustness + : -93.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.459) U[2,2] (HbA1cImputeDtMnC >= 3.018)) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.977) U[1,2] (HbA1c >= 9.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 39.328 | UnitsInsBasalOrLongAct <= 35.175) | bmi <= 39.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.468 -> BldPrSys >= 110.188) -> bmiPerc <= 111.251) | HeightCm >= 109.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 118.119 | WeightKg <= 106.153) & Pt_ChildT1D >= 96.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.214 -> WeightKg >= 97.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.765 | TotalDailyInsPerKg >= 0.574) | BldPrSys <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.888 & SMBGperDayPtMeterCombo >= 1.413) -> BGTestAvgNumMeter >= 1.465) | SMBGperDayPtMeterCombo >= 1.205) [Discrimination Score: 7.533; Robustness + : 67.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 37.547 -> WeightKg >= 103.580) | BldPrDia >= 102.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.328 | HeightCm >= 165.162) & Pt_GrandparentT1D >= 165.443) [Discrimination Score: -165.443; Robustness + : -165.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.739 -> SMBGperDayPtMeterCombo <= 1.982) -> diabDur <= 1.979) [Discrimination Score: -1.979; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.838 & HbA1cImputeDtMnC >= 18.279) & diabDur <= 28.115) -> Pt_SiblingT1D <= 23.814) [Discrimination Score: -23.814; Robustness + : -23.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.274 -> Triglyc >= 11.950) | GFR <= 28.587) & SMBGperDayPtMeterCombo <= 49.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.160 -> HeightCm <= 166.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.790 -> HDL >= 19.402) [Discrimination Score: 0.580; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.166 | UnitsInsBasalOrLongAct >= 0.306) [Discrimination Score: 10.194; Robustness + : 10.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.339 -> BUN <= 9.265) | LDL <= 10.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.028 & TotChol >= 27.800) | BUN >= 24.777) & Pt_MotherT1D >= 36.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.148 & bmiPerc <= 0.986) -> UnitsInsBasalOrLongAct <= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.991 & TotChol >= 22.852) | AlbCreatRat_mggNew >= 33.944) -> Pt_A1cGoalLev <= 97.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.121 -> bmi >= 34.555) & Pt_ChildT1D <= 38.720) | HbA1c >= 35.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.890 | TotalDailyInsPerKg >= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.972 -> HDL >= 18.797) -> TotChol <= 52.556) | Pt_GrandparentT1D >= 22.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.133 | HbA1c <= 10.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.139 & WeightKg >= 98.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.231 | TSH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.418 | TSH >= 0.211) -> bmiZscore >= 0.411) & Pt_FatherT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.797 -> LDL >= 27.534) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.983 | UnitsInsBasalOrLongAct >= 17.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.757 & HDL >= 13.578) | SMBGperDayPtMeterCombo <= 55.997) | bmiZscore <= 61.866) [Discrimination Score: 61.866; Robustness + : 61.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.809 & UnitsInsBasalOrLongAct >= 22.332) -> Pt_SiblingT1D <= 36.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.468 & LDL >= 9.005) | GFR >= 7.809) | Pt_GrandchildT1D <= 96.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.844 & Triglyc >= 15.099) & BUN <= 56.697) & TSH >= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.756 & Triglyc <= 37.723) & diabDur >= 0.872) | HeightCm <= 35.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.050 | WeightKg >= 97.646) & HbA1cImputeDtMnC <= 106.831) | Pt_GrandparentT1D >= 102.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.243 | bmi <= 38.901) -> bmiZscore >= 35.254) -> Pt_CGMUseNumDays <= 41.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 165.852 | Triglyc >= 19.610) [Discrimination Score: 165.852; Robustness + : 165.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.147 & Pt_InsGov <= 0.902) & Pt_SiblingT1D <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.264 | TotChol <= 95.257) & HDL <= 102.018) | LDL <= 82.361) [Discrimination Score: 95.257; Robustness + : 95.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.135 | bmiZscore >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.414 & LDL >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 60.003 | UnitsInsBasalOrLongAct >= 29.343) [Discrimination Score: 60.003; Robustness + : 60.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 8.240 | TotalDailyInsPerKg >= 0.632) [Discrimination Score: 8.240; Robustness + : 8.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.287 | UnitsInsBasalOrLongAct <= 40.544) | Pt_SiblingT1D >= 21.364) [Discrimination Score: 40.544; Robustness + : 40.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.529 -> HDL >= 8.071) -> BldPrSys >= 4.388) -> TotChol >= 24.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.529 -> HDL <= 60.547) & TotChol >= 19.843) [Discrimination Score: -60.547; Robustness + : -60.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.921 | bmiPerc <= 0.987) & Pt_GrandchildT1D <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.612 -> bmiPerc >= 0.976) | UnitsInsBasalOrLongAct <= 0.987) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.990 & HDL >= 13.983) [Discrimination Score: -13.983; Robustness + : -13.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 33.849 & TotalDailyInsPerKg <= 1.031) & Pt_SHFlg <= 0.807) -> AutonomicNeuroCl <= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 40.753 -> TSH <= 1.153) | Pt_GrandchildT1D >= 0.360) | Pt_CGMUseNumDays >= 0.514) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.990 & WeightKg >= 94.470) -> diabDur <= 112.322) [Discrimination Score: -187.644; Robustness + : -93.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.973 -> TotalDailyInsPerKg <= 1.087) & Pt_ChildT1D >= 0.559) & AlbCreatRat_mggNew >= 0.700) [Discrimination Score: -58.731; Robustness + : -37.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.791) U[1,1] (TSH <= 0.880)) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.276 -> Triglyc >= 5.077) | UnitsInsBasalOrLongAct >= 24.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 13.992 & TSH >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.948 | WeightKg >= 104.466) & AutonomicNeuroCl >= 97.151) | BldPrDia <= 111.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 40.482 -> TotalDailyInsPerKg <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 22.090 & Triglyc >= 11.850) -> TotChol >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.990 & TSH <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.981 & LDL <= 53.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.947 | SMBGperDayPtMeterCombo <= 1.833) & Pt_SHFlg <= 1.952) [Discrimination Score: -2.858; Robustness + : -15.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 34.420 & TSH >= 0.320) | TSH >= 0.640) [Discrimination Score: 2.359; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.956 -> TSH <= 0.772) & diagAgeCombo >= 0.647) -> Pt_DKAFlg <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.182 & TotalDailyInsPerKg <= 0.975) -> HbA1cImputeDtMnC >= 0.731) & bmi >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 69.760 & WeightKg <= 107.947) -> Pt_SiblingT1D <= 108.517) -> DirectLDL >= 104.275) [Discrimination Score: 104.275; Robustness + : 104.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.893 & HDL >= 20.918) -> BGTestAvgNumMeter <= 50.711) [Discrimination Score: -6.711; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.989 & UnitsInsBasalOrLongAct <= 42.116) -> bmiZscore >= 7.973) & AutonomicNeuroCl <= 34.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.110 | bmiZscore <= 2.351) -> Pt_SiblingT1D >= 1.732) [Discrimination Score: -4.654; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.594 -> bmiZscore <= 2.007) -> diabDur <= 2.108) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 14.655 & TSH <= 0.996) | Pt_SHFlg >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.730) U[0,1] (HeightCm >= 165.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.317 | TSH >= 0.550) -> HbA1c <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 39.863 | HDL >= 6.668) & diabDur >= 29.363) & AlbCreatRat_mggNew >= 28.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.862 -> TotalDailyInsPerKg <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.917 -> SMBGperDayPtMeterCombo <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.514 | HDL <= 36.309) [Discrimination Score: 36.309; Robustness + : 36.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 35.865 -> Triglyc >= 17.445) | Pt_DKAFlg <= 39.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.933 | LDL <= 53.777) | TotalDailyInsPerKg <= 93.011) & Pt_FatherT1D <= 94.251) [Discrimination Score: 93.011; Robustness + : 93.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 69.355 & TotalDailyInsPerKg <= 0.884) -> bmi >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.531 & TSH >= 0.285) -> UnitsInsBasalOrLongAct <= 0.904) | LDL >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 48.464 | WeightKg <= 110.573) -> BGTestAvgNumMeter >= 100.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.747 -> LDL <= 41.577) | age >= 19.041) -> age <= 70.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.222 | SMBGperDayPtMeterCombo <= 1.929) | HDL >= 1.735) | NumPumpBolusOrShortAct >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.265) U[0,0] (LDL >= 32.434)) [Discrimination Score: 527.570; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.983 & bmiZscore >= 1.662) | BldPrDia >= 1.537) -> LDL >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.266 | HDL >= 7.820) -> HDL <= 37.871) [Discrimination Score: -37.871; Robustness + : -37.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.269) U[0,0] (TotalDailyInsPerKg <= 1.110)) [Discrimination Score: 244.843; Robustness + : 79.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.867 | HDL >= 24.726) & AutonomicNeuroCl <= 50.773) & NumPumpBolusOrShortAct >= 10.669) [Discrimination Score: -10.669; Robustness + : -10.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
