G[0,1](SMBGperDayPtMeterCombo >= 2.432 & BGTestAvgNumPtRep >= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.091) U[1,2] (HeightCm <= 164.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.438 | HeightCm <= 164.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.308) U[2,2] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: 10.308; Robustness + : 10.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.834 -> BGTestAvgNumPtRep >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.305 -> WeightKg >= 87.521) -> TSH <= 90.135) | BGTestAvgNumPtRep >= 88.583) [Discrimination Score: -88.583; Robustness + : -88.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 44.476 & Triglyc <= 128.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.504 | UnitsInsBasalOrLongAct >= 4.711) -> LDL >= 1.459) & DirectLDL >= 8.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.016 | UnitsInsBasalOrLongAct <= 44.107) & BGTestAvgNumMeter <= 41.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.550 & HDL >= 20.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 226.765 -> UnitsInsBasalOrLongAct <= 39.752) | AlbCreatRat_mggNew <= 24.076) & Pt_FatherT1D <= 30.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.245 | Triglyc <= 139.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 10.101 | UnitsInsBasalOrLongAct <= 32.811) [Discrimination Score: 32.811; Robustness + : 32.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.784 | HbA1cImputeDtMnC <= 53.504) & Triglyc <= 45.994) & Pt_ChildT1D <= 32.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 26.919 & WeightKg >= 88.484) | HbA1cImputeDtMnC <= 89.224) & Triglyc >= 88.047) [Discrimination Score: -88.047; Robustness + : -88.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.123 -> Triglyc <= 169.394) | Pt_A1cGoalLevelDsYr5 <= 167.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 33.533 -> TotChol <= 152.414) [Discrimination Score: -152.414; Robustness + : -152.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.497) U[2,2] (WeightKg <= 90.550)) [Discrimination Score: 90.550; Robustness + : 90.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 228.602 | TSH <= 0.810) -> SMBGperDayPtMeterCombo <= 0.702) -> AutonomicNeuroCl <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 33.055 | TSH <= 1.646) & HDL <= 0.796) [Discrimination Score: -3.841; Robustness + : -188.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 158.529 -> TotChol <= 141.500) & HeightCm >= 48.363) | SMBGperDayPtMeterCombo <= 151.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.158 | TSH <= 1.530) & Pt_InsGov <= 1.157) | HbA1c <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.850 & Triglyc <= 110.979) | DirectLDL >= 29.301) | AlbCreatRat_mggNew <= 120.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 32.673 | Pt_SHFlg <= 0.462) | SMBGperDayPtMeterCombo <= 0.402) | TotalDailyInsPerKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.804 & HbA1c <= 11.204) -> Triglyc >= 9.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 21.248 -> HbA1c >= 10.106) [Discrimination Score: -21.248; Robustness + : -21.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 101.330 & Triglyc <= 116.689) [Discrimination Score: -4.584; Robustness + : -139.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.860 -> WeightKg >= 87.936) -> WeightKg >= 88.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 26.152 -> WeightKg <= 89.448) & NumPumpBolusOrShortAct >= 87.932) & BldPrSys >= 88.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.536) U[1,1] (TotChol >= 21.076)) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.934 & NumPumpBolusOrShortAct >= 0.184) & TotalDailyInsPerKg <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.515 | bmiPerc >= 0.065) & diabDur >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.056 | GFR >= 4.240) | TSH <= 65.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 32.408 | GFR <= 93.746) & Pt_ChildT1D >= 23.468) [Discrimination Score: -23.468; Robustness + : -23.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.189 -> bmiZscore <= 1.766) | Triglyc >= 0.812) & HbA1c <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 60.191 -> TotalDailyInsPerKg >= 0.635) | age <= 1.263) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.087) U[0,2] (WeightKg >= 87.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.967 & bmi <= 33.718) [Discrimination Score: -7.007; Robustness + : -35.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 8.402 & bmi >= 32.736) | BldPrDia >= 32.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.955 -> HeightCm >= 162.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.501) U[1,2] (Triglyc <= 119.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.922) U[1,1] (Triglyc <= 156.658)) [Discrimination Score: 156.658; Robustness + : 156.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.266 | WeightKg <= 89.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.711 & WeightKg <= 89.603) & Pt_MotherT1D <= 90.955) -> HeightCm >= 88.606) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.932 -> NumPumpBolusOrShortAct >= 1.199) -> bmiPerc >= 0.853) | Pt_FatherT1D <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.073 -> WeightKg >= 88.724) -> Pt_CGMUseNumDays <= 89.246) -> Pt_InsGov <= 89.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.844 -> GFR >= 23.290) & TotalDailyInsPerKg <= 84.973) [Discrimination Score: 48.950; Robustness + : 21.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.729 -> TotChol <= 241.403) -> BGTestAvgNumMeter <= 265.678) | BldPrSys >= 40.658) [Discrimination Score: -40.658; Robustness + : -40.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.245 & TSH <= 0.662) | SMBGperDayPtMeterCombo <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.709 -> NumPumpBolusOrShortAct <= 1.989) & DirectLDL >= 0.394) | HbA1c >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.501 -> SMBGperDayPtMeterCombo >= 3.355) | Pt_MotherT1D <= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.744 & Triglyc <= 155.619) & BldPrSys <= 134.073) & age >= 43.782) [Discrimination Score: -3.308; Robustness + : -100.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.063 & bmiZscore >= 1.361) & SMBGperDayPtMeterCombo >= 1.307) -> Pt_ChildT1D <= 1.561) [Discrimination Score: -1.561; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.665 | TotalDailyInsPerKg >= 0.622) & Pt_GrandchildT1D >= 0.452) | Pt_GrandparentT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.025 | UnitsInsBasalOrLongAct >= 15.950) | bmi >= 10.275) | GFR <= 27.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.367 -> WeightKg <= 89.090) | Pt_InsGov >= 88.104) & BldPrDia >= 88.482) [Discrimination Score: -88.482; Robustness + : -88.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.675 | HbA1c >= 9.879) | TotChol >= 10.266) [Discrimination Score: 1.675; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.759 & UnitsInsBasalOrLongAct <= 31.299) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 100.010 | WeightKg <= 90.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.704 -> HbA1c <= 11.224) & HbA1c <= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.475 -> SMBGperDayPtMeterCombo <= 3.826) & TotChol <= 4.487) & Pt_A1cGoalLevelDsYr5 <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.070 -> WeightKg >= 87.530) -> LDL <= 89.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.362) U[0,1] (LDL <= 143.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.380 & UnitsInsBasalOrLongAct <= 24.947) & HbA1c <= 24.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 36.055 | WeightKg <= 90.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.706 & HeightCm >= 162.543) & Pt_InsGov >= 162.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.781 -> WeightKg <= 89.134) | NumPumpBolusOrShortAct <= 89.509) [Discrimination Score: 89.509; Robustness + : 89.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.992 & SMBGperDayPtMeterCombo <= 4.053) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.388 | UnitsInsBasalOrLongAct <= 17.909) -> TSH <= 23.429) & BldPrDia >= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.402 & TotalDailyInsPerKg <= 1.248) -> DirectLDL >= 0.688) -> Pt_GrandparentT1D <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.489 | GFR <= 30.286) & HbA1cImputeDtMnC <= 43.394) & HbA1c >= 5.435) [Discrimination Score: -17.941; Robustness + : -3.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.828 -> UnitsInsBasalOrLongAct >= 8.677) -> bmiPerc >= 1.547) -> BldPrSys <= 30.895) [Discrimination Score: -30.895; Robustness + : -30.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.585 -> WeightKg <= 89.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.982 | NumPumpBolusOrShortAct <= 3.137) -> BldPrDia <= 3.912) | Pt_MotherT1D <= 2.345) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.716 -> TotalDailyInsPerKg <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.446 -> UnitsInsBasalOrLongAct >= 9.502) | DirectLDL <= 34.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 33.071 & NumPumpBolusOrShortAct <= 1.996) | diagAgeCombo <= 1.349) & BldPrSys >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.119 -> TotalDailyInsPerKg >= 0.699) & AutonomicNeuroCl >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 234.070) U[0,1] (SMBGperDayPtMeterCombo <= 5.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 12.767 & TotChol >= 16.929) & bmi >= 38.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.050 -> TSH <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.307 | TotalDailyInsPerKg >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 53.008 -> UnitsInsBasalOrLongAct <= 35.352) | Pt_SHFlg >= 11.021) [Discrimination Score: -11.021; Robustness + : -11.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.345 & TotalDailyInsPerKg >= 0.401) -> bmiPerc <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 23.062 & SMBGperDayPtMeterCombo <= 3.475) & Pt_GrandparentT1D <= 5.613) & BGTestAvgNumMeter <= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.323 & TotalDailyInsPerKg >= 0.600) | BGTestAvgNumPtRep >= 0.679) -> bmiPerc <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.641 -> TotalDailyInsPerKg >= 0.666) & Pt_MotherT1D >= 0.679) | Triglyc >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 10.947 & bmiPerc >= 0.047) [Discrimination Score: -10.947; Robustness + : -10.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.098 & SMBGperDayPtMeterCombo >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.193 | UnitsInsBasalOrLongAct >= 1.708) & Pt_A1cGoalLev >= 14.272) [Discrimination Score: -14.272; Robustness + : -14.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.839 & UnitsInsBasalOrLongAct <= 37.106) & Pt_SHFlg >= 14.628) [Discrimination Score: -14.628; Robustness + : -14.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.159 | TotalDailyInsPerKg <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.106 | TotChol <= 244.058) -> AutonomicNeuroCl <= 118.295) [Discrimination Score: -244.058; Robustness + : -244.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.154 -> LDL >= 62.221) | DirectLDL <= 118.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 21.813 | BGTestAvgNumMeter >= 1.658) -> LDL <= 3.597) | Triglyc >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.516 & diabDur >= 6.696) | Triglyc >= 6.261) [Discrimination Score: -6.261; Robustness + : -6.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 91.812 & UnitsInsBasalOrLongAct >= 8.420) | Pt_SHFlg >= 4.162) & DirectLDL <= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 63.807 & LDL <= 180.430) & BGTestAvgNumMeter <= 150.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 89.812 -> Triglyc >= 4.348) | BldPrSys <= 163.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.881 | TSH >= 0.161) & NumPumpBolusOrShortAct <= 1.212) & bmi <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 15.005) U[0,1] (HbA1cImputeDtMnC >= 13.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.699 | Pt_A1cGoalLev <= 3.764) -> GFR <= 6.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.846 | Pt_SHFlg <= 0.824) & Pt_ChildT1D <= 0.778) & Pt_InsGov <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.196 | HeightCm <= 163.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.067 | GFR >= 4.365) -> BUN >= 25.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.051 -> GFR <= 57.603) | Pt_ChildT1D <= 97.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.728 -> WeightKg >= 88.621) -> WeightKg <= 90.468) & Pt_SiblingT1D >= 87.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 43.245 & bmiPerc >= 0.349) | Pt_A1cGoalLev <= 0.790) -> Pt_GrandparentT1D >= 0.150) [Discrimination Score: -168.218; Robustness + : -33.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 45.332 -> UnitsInsBasalOrLongAct >= 6.700) | BGTestAvgNumPtRep <= 43.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.499) U[0,2] (SMBGperDayPtMeterCombo <= 4.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.885 | UnitsInsBasalOrLongAct >= 14.283) & BGTestAvgNumPtRep >= 4.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.501 | HbA1cImputeDtMnC <= 36.499) & TotalDailyInsPerKg >= 19.939) | diagAgeCombo >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.398 | HbA1cImputeDtMnC >= 12.833) | Pt_A1cGoalLev >= 28.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.876) U[0,1] (BUN <= 11.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 164.342 | WeightKg >= 88.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 151.280 -> NumPumpBolusOrShortAct <= 1.895) | Pt_FatherT1D <= 3.878) -> Pt_A1cGoalLevelDsYr5 >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 95.541 & bmiZscore <= 1.838) -> Pt_DKAFlg >= 1.351) & HeightCm >= 1.025) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.063 -> DirectLDL >= 0.084) | bmiZscore >= 0.041) & diabDur <= 0.262) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
