G[1,1](SMBGperDayPtMeterCombo >= 1.536 & BGTestAvgNumPtRep >= 3.356) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.274 | HeightCm >= 159.219) | HDL >= 159.546) & AlbCreatRat_mggNew >= 159.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.440 & diabDur >= 8.491) & bmiPerc >= 6.337) [Discrimination Score: -8.491; Robustness + : -8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.654 | diabDur <= 9.646) | NumPumpBolusOrShortAct >= 7.975) & Triglyc >= 6.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.451 & HbA1c <= 9.178) -> BGTestAvgNumMeter <= 9.074) | HbA1cImputeDtMnC >= 8.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.588 & HbA1c <= 9.039) -> Pt_A1cGoalLevelDsYr5 >= 8.622) -> HeightCm <= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.026 -> TSH <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.175 | HeightCm <= 160.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 7.644 | WeightKg >= 76.674) -> Pt_ChildT1D <= 80.569) | HDL >= 75.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.466 & WeightKg >= 77.868) & BUN >= 76.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.997 & bmi >= 30.581) & AlbCreatRat_mggNew <= 32.137) -> Triglyc <= 32.721) [Discrimination Score: 30.581; Robustness + : 30.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.084 & TotalDailyInsPerKg <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.769 & WeightKg <= 81.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 138.131 -> NumPumpBolusOrShortAct <= 3.632) [Discrimination Score: -138.131; Robustness + : -138.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.547 & bmiZscore >= 1.091) & Pt_FatherT1D >= 0.812) -> AlbCreatRat_mggNew <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.959 | TotChol <= 157.656) -> bmi >= 155.929) & diabDur <= 167.258) [Discrimination Score: -4.344; Robustness + : -128.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.296 | HeightCm <= 160.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.187 & HDL <= 56.274) | Pt_GrandparentT1D <= 56.996) & Triglyc <= 45.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.533 -> SMBGperDayPtMeterCombo >= 1.347) | HbA1c <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 12.559 & NumPumpBolusOrShortAct <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.135) U[0,0] (NumPumpBolusOrShortAct >= 0.170)) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.095 & HeightCm <= 160.321) | LDL <= 160.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.488 -> TotChol <= 164.140) -> bmiZscore <= 162.135) | SMBGperDayPtMeterCombo <= 166.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.387 | WeightKg <= 83.413) -> AutonomicNeuroCl >= 78.112) | BUN >= 76.412) [Discrimination Score: -76.412; Robustness + : -76.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.600 -> HbA1cImputeDtMnC <= 31.124) -> Pt_DKAFlg >= 16.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.112) U[2,2] (BldPrSys <= 140.519)) [Discrimination Score: 140.519; Robustness + : 140.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.099 -> SMBGperDayPtMeterCombo <= 3.841) | DirectLDL <= 3.168) & Pt_DKAFlg >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.188 & diabDur <= 10.026) | Pt_GrandchildT1D <= 10.228) | HbA1c <= 8.925) [Discrimination Score: 10.228; Robustness + : 10.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.962 | HbA1cImputeDtMnC <= 38.419) | bmiPerc <= 52.495) -> UnitsInsBasalOrLongAct <= 36.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.239 & AlbCreatRat_mggNew >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.387 -> Triglyc >= 4.040) & Triglyc <= 19.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.966 & BldPrDia <= 86.623) & HeightCm <= 81.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.633 -> TotChol <= 167.228) & Pt_InsGov <= 160.781) | AlbCreatRat_mggNew >= 151.315) [Discrimination Score: -6.024; Robustness + : -129.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.141 | TSH <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.283 & bmiPerc <= 0.594) | HbA1cImputeDtMnC >= 0.187) & Pt_SHFlg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.936 -> WeightKg >= 78.051) -> Pt_A1cGoalLevelDsYr5 >= 78.543) | Pt_A1cGoalLev >= 76.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 7.469 | WeightKg >= 78.122) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.666 & HeightCm >= 159.445) -> BUN >= 159.351) | Pt_A1cGoalLevelDsYr5 <= 160.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.678 -> NumPumpBolusOrShortAct >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 29.994 & Pt_GrandparentT1D <= 0.848) -> Pt_SiblingT1D <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.051 | NumPumpBolusOrShortAct <= 2.683) & Pt_A1cGoalLevelDsYr5 <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.799 | bmiZscore <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.181 -> BldPrDia >= 76.925) & Pt_InsGov <= 81.356) & BldPrDia <= 85.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.702 -> BUN <= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 159.278 & TSH <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.483 & LDL <= 64.600) | Pt_A1cGoalLevelDsYr5 <= 67.266) -> Pt_FatherT1D <= 15.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.971) U[1,1] (HDL >= 0.808)) [Discrimination Score: 9.971; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.245 & Triglyc >= 12.850) -> HbA1c <= 25.030) [Discrimination Score: -25.030; Robustness + : -25.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.045 & WeightKg <= 81.069) & HbA1c >= 76.733) & Pt_A1cGoalLevelDsYr5 >= 77.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.489 -> NumPumpBolusOrShortAct >= 1.035) | bmi >= 1.371) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.299 | bmiPerc <= 0.713) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.247 & BUN >= 4.281) -> bmiZscore <= 7.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.824 | diabDur <= 10.732) | BldPrDia <= 10.556) -> Pt_SHFlg <= 10.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 134.595 | HbA1cImputeDtMnC <= 36.103) | AutonomicNeuroCl >= 18.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.762 | BldPrSys >= 133.509) | WeightKg >= 133.723) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.398 & BGTestAvgNumPtRep >= 3.101) | Pt_CGMUseNumDays >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.786) U[2,2] (Triglyc <= 58.903)) [Discrimination Score: 58.903; Robustness + : 58.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.453 -> UnitsInsBasalOrLongAct <= 19.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.854 | LDL >= 8.680) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 150.684 | UnitsInsBasalOrLongAct >= 5.827) & Pt_ChildT1D >= 2.344) [Discrimination Score: -5.827; Robustness + : -5.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.866 -> TSH >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.144 -> HbA1c <= 9.134) [Discrimination Score: -9.134; Robustness + : -9.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.162 & Pt_A1cGoalLev >= 0.213) | SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.763 -> Pt_GrandparentT1D >= 0.178) & TSH <= 0.499) & BGTestAvgNumMeter >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.810 | HeightCm <= 160.036) | BldPrSys >= 159.704) [Discrimination Score: 160.036; Robustness + : 160.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.082 & UnitsInsBasalOrLongAct <= 15.457) & Pt_GrandchildT1D >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.513 & TotalDailyInsPerKg <= 0.634) & UnitsInsBasalOrLongAct <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.881 & BldPrSys <= 138.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.703 & HeightCm <= 160.032) -> Pt_InsGov >= 159.883) [Discrimination Score: 29.299; Robustness + : 31.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.583 -> TSH >= 0.743) -> HeightCm >= 0.182) & Pt_DKAFlg >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.147 & SMBGperDayPtMeterCombo >= 1.369) -> Pt_GrandparentT1D <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.700 & TSH >= 0.067) | bmiZscore >= 0.057) -> Pt_DKAFlg >= 0.320) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.594) U[0,1] (BGTestAvgNumPtRep >= 3.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 137.319 & diabDur <= 10.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.061 | HbA1c >= 8.607) | LDL >= 8.711) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.709 & BldPrSys >= 134.009) -> diagAgeCombo <= 139.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.384) U[0,0] (HeightCm <= 160.354)) [Discrimination Score: 30.511; Robustness + : 77.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.508 & TotalDailyInsPerKg <= 0.641) | Pt_A1cGoalLevelDsYr5 <= 0.397) -> SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 88.633 -> HbA1c <= 8.948) | AlbCreatRat_mggNew <= 9.038) -> BGTestAvgNumPtRep <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 30.358 -> bmiPerc >= 0.082) -> WeightKg <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 10.764 | TSH <= 1.446) & bmiPerc <= 1.240) [Discrimination Score: -28.800; Robustness + : -30.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.569 & TSH >= 0.648) | Pt_FatherT1D >= 0.755) [Discrimination Score: 0.514; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.784) U[1,2] (NumPumpBolusOrShortAct <= 3.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.277 -> HbA1cImputeDtMnC <= 53.179) & BldPrDia <= 31.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.421 -> TSH <= 1.536) & Pt_SHFlg <= 1.106) | Pt_SiblingT1D <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.576 & TotalDailyInsPerKg >= 0.155) | Pt_A1cGoalLevelDsYr5 >= 0.307) & BUN <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.369 | bmiZscore >= 1.167) & bmiPerc <= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 159.515 -> NumPumpBolusOrShortAct <= 3.609) | Pt_MotherT1D >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.638 | TotalDailyInsPerKg >= 0.028) | DirectLDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.779) U[1,2] (WeightKg <= 83.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.890 & SMBGperDayPtMeterCombo <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 87.964 | TotChol <= 157.344) -> Pt_CGMUseNumDays <= 162.450) & SMBGperDayPtMeterCombo >= 151.178) [Discrimination Score: -4.334; Robustness + : -127.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.875 -> TotChol >= 152.632) & TotalDailyInsPerKg <= 164.060) -> AutonomicNeuroCl >= 148.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.078) U[0,2] (TotChol >= 147.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 168.262) U[1,1] (TSH <= 1.893)) [Discrimination Score: 168.262; Robustness + : 168.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.071 | UnitsInsBasalOrLongAct <= 20.164) & NumPumpBolusOrShortAct >= 2.593) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 32.260 -> TotChol >= 151.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 50.760 -> WeightKg <= 84.227) -> AutonomicNeuroCl >= 76.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.259 -> UnitsInsBasalOrLongAct >= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.148 & TotChol >= 149.627) -> bmiPerc >= 153.171) & BUN >= 151.364) [Discrimination Score: -3.205; Robustness + : -115.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 151.948 | Triglyc >= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.658 -> bmiPerc <= 0.827) & BUN >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.169 & Pt_A1cGoalLev >= 0.542) & Pt_SHFlg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.682 -> Pt_GrandparentT1D <= 0.962) -> Pt_FatherT1D <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 139.477 & TotalDailyInsPerKg <= 0.583) -> TotChol <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.279 | UnitsInsBasalOrLongAct >= 0.891) & Pt_SHFlg >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.160 -> Pt_A1cGoalLev >= 0.083) & AlbCreatRat_mggNew >= 1.247) | Pt_ChildT1D <= 4.557) [Discrimination Score: 4.557; Robustness + : 4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.622 & Triglyc >= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.520 & UnitsInsBasalOrLongAct <= 17.667) | bmiPerc >= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.103 -> LDL <= 50.893) | NumPumpBolusOrShortAct <= 24.316) [Discrimination Score: 24.316; Robustness + : 24.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.115 & Pt_A1cGoalLev <= 2.552) & age <= 7.076) -> NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.102 | TotalDailyInsPerKg >= 0.097) & Pt_MotherT1D >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.767 | WeightKg >= 77.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.443 -> TotalDailyInsPerKg <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.186 | NumPumpBolusOrShortAct <= 3.310) -> AlbCreatRat_mggNew <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.662 -> Pt_A1cGoalLev >= 1.038) & Pt_ChildT1D <= 5.895) | BGTestAvgNumPtRep >= 0.445) [Discrimination Score: 2.555; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.775 -> Pt_GrandparentT1D >= 0.155) -> BldPrSys >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 21.941 & bmi <= 31.987) [Discrimination Score: 21.941; Robustness + : 21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
