G[0,0](SMBGperDayPtMeterCombo >= 3.429 & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: 0.835; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.326 -> bmiZscore >= -0.670) & TotalDailyInsPerKg >= -0.628) -> bmi >= -1.043) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.612 -> Triglyc >= 20.381) | BGTestAvgNumMeter <= 152.687) [Discrimination Score: 152.687; Robustness + : 152.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.213 | WeightKg >= 42.514) -> BldPrDia >= 41.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.328 & SMBGperDayPtMeterCombo >= 2.687) -> BGTestAvgNumPtRep >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.196 -> WeightKg >= 35.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.030 -> Triglyc >= 18.687) | BUN >= 28.523) -> HbA1cImputeDtMnC <= 101.655) [Discrimination Score: -7153317064496029.000; Robustness + : -101.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.502) U[0,2] (BldPrDia >= 68.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.972) U[1,1] (TSH <= 42.772)) [Discrimination Score: 6019678592485915.000; Robustness + : 42.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.189 & Pt_A1cGoalLev <= 5.761) -> Pt_GrandparentT1D >= 0.446) & BGTestAvgNumPtRep <= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.168 & bmiPerc >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.382 & TSH <= 10.167) & GFR <= 20.338) -> BldPrSys <= 41.154) [Discrimination Score: -41.154; Robustness + : -41.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.574 & TotChol >= 129.389) & age >= 126.984) & AlbCreatRat_mggNew >= 147.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.247 -> TSH <= 17.074) -> HeightCm >= 1.613) & HDL <= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.925) U[1,1] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.559 | BGTestAvgNumMeter >= 0.445) | HeightCm <= 2.142) [Discrimination Score: 2.142; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.390 | Pt_A1cGoalLev >= 0.219) | SMBGperDayPtMeterCombo <= 3.540) -> diagAgeCombo >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.021 -> BldPrSys >= 109.311) & bmiPerc <= 119.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.064 & Pt_A1cGoalLev <= 2.360) -> Pt_SHFlg <= 4.495) [Discrimination Score: -4.495; Robustness + : -4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.348 | bmiPerc <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.978 & Pt_A1cGoalLev <= 1.986) & GFR >= 0.688) & HbA1cImputeDtMnC <= 2.720) [Discrimination Score: -7305796817201709.000; Robustness + : -12.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.872 | WeightKg >= 45.126) | NumPumpBolusOrShortAct <= 56.457) | Pt_A1cGoalLev <= 55.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.842 | SMBGperDayPtMeterCombo <= 4.560) -> BGTestAvgNumPtRep >= 3.306) | Pt_SiblingT1D <= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.412 | HbA1cImputeDtMnC <= 82.187) & AlbCreatRat_mggNew >= 39.695) | TSH <= 57.065) [Discrimination Score: 57.065; Robustness + : 57.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.483) U[2,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: 42.483; Robustness + : 42.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.134 | TotChol <= 149.762) -> TSH >= 132.769) -> TSH <= 160.536) [Discrimination Score: -160.536; Robustness + : -160.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 72.166 | SMBGperDayPtMeterCombo <= 4.869) | Pt_A1cGoalLev >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.153 | Pt_A1cGoalLev >= 1.0926236753139307e-06) -> Pt_GrandparentT1D <= 6.683) | LDL >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.975 | BldPrSys <= 122.739) -> LDL <= 119.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 20.278 & TotalDailyInsPerKg <= 1.320) -> Pt_SHFlg >= 0.198) | Pt_FatherT1D <= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.955 -> diabDur <= 10.996) & Pt_InsGov >= 9.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.569 & TSH <= 17.776) & LDL <= 40.753) & GFR >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.358 | BUN >= 3.892) -> Pt_A1cGoalLevelDsYr5 >= 0.451) & GFR >= 3.908) [Discrimination Score: -4.906; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.860 & bmiZscore >= -0.652) | bmiZscore <= -0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.786 -> SMBGperDayPtMeterCombo >= 3.789) | HbA1c <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.209 | BUN <= 13.332) -> LDL >= 1.922) [Discrimination Score: -13.332; Robustness + : -13.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.811 | Pt_A1cGoalLev >= 0.274) -> BldPrDia <= 3.157) | Pt_MotherT1D >= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.668 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.043 | Triglyc <= 109.883) & HDL <= 123.229) [Discrimination Score: 109.883; Robustness + : 109.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.358 | BUN >= 2.420) | Pt_InsGov <= 7.071) -> BGTestAvgNumPtRep <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.812 | BUN <= 26.781) | Pt_FatherT1D <= 20.869) & BGTestAvgNumMeter >= 2.849) [Discrimination Score: 1.106; Robustness + : 12.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.003 | SMBGperDayPtMeterCombo <= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.416) U[2,2] (bmi >= 18.009)) [Discrimination Score: -6379246767142747.000; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.637 | TotChol <= 161.912) [Discrimination Score: 161.912; Robustness + : 161.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.377 -> HeightCm <= 169.229) & GFR >= 160.125) [Discrimination Score: -678.317; Robustness + : -160.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.951) U[1,1] (SMBGperDayPtMeterCombo >= 3.313)) [Discrimination Score: -3.313; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.363 | TotChol <= 151.714) | Pt_A1cGoalLev >= 136.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.432 -> BldPrSys <= 117.860) -> Pt_A1cGoalLev >= 115.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.113 & BldPrSys <= 117.538) | HbA1cImputeDtMnC <= 121.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.342 & HbA1c <= 10.015) | Pt_InsGov <= 10.440) | HbA1cImputeDtMnC <= 10.220) [Discrimination Score: 10.440; Robustness + : 10.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 16.739 -> HbA1c <= 9.520) [Discrimination Score: -16.739; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.964 & UnitsInsBasalOrLongAct <= 21.799) -> Pt_SHFlg <= 20.883) -> GFR >= 17.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.119 | TSH >= 2.871) | Pt_A1cGoalLev >= 8.437) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.436 & TSH <= 39.983) -> Pt_FatherT1D >= 4.678) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.429 | Pt_A1cGoalLev >= 0.613) -> Pt_A1cGoalLevelDsYr5 <= 3.509) [Discrimination Score: -18.429; Robustness + : -18.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.452 & HeightCm <= 164.760) -> diagAgeCombo <= 168.875) | HbA1cImputeDtMnC <= 164.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.929 & TSH >= 8.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.123 | Pt_A1cGoalLev <= 1.465) & BUN <= 1.568) | AlbCreatRat_mggNew <= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.174) U[0,1] (HDL <= 15.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 76.640 -> TSH >= 9.856) [Discrimination Score: 5.948; Robustness + : 4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.605) U[2,2] (TotalDailyInsPerKg >= 0.068)) [Discrimination Score: 71.605; Robustness + : 71.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.511 | HDL >= 12.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.055 & Pt_A1cGoalLev <= 6.688) -> WeightKg <= 1.293) & age >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.030 | LDL >= 19.349) | TSH >= 15.406) | TotalDailyInsPerKg <= 23.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 60.617 -> Pt_A1cGoalLev >= 0.154) & HDL >= 0.257) [Discrimination Score: -88.402; Robustness + : -60.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 24.628 -> TSH >= 9.362) | Pt_CGMUseNumDays <= 30.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 41.444 & UnitsInsBasalOrLongAct <= 22.196) -> Pt_DKAFlg >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 25.223 | TSH >= 6.645) | LDL >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.474) U[0,2] (bmiZscore <= -0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.197 -> WeightKg >= 35.892) | Pt_MotherT1D >= 37.004) & AlbCreatRat_mggNew <= 56.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 19.188 & WeightKg <= 52.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.272 | bmiPerc >= 0.294) -> Pt_CGMUseNumDays >= 0.289) | UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.071 & BGTestAvgNumPtRep <= 5.809) -> TSH <= 5.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.366) U[0,0] (HbA1c <= 9.475)) [Discrimination Score: -0.422; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.273 & TSH <= 37.074) | Triglyc <= 36.808) [Discrimination Score: 36.808; Robustness + : 36.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 55.530 | TotChol <= 159.832) & AutonomicNeuroCl <= 152.115) -> Pt_InsGov <= 150.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 40.595 | TSH <= 28.702) & Pt_A1cGoalLevelDsYr5 >= 4.536) | DirectLDL <= 30.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.593 -> Triglyc >= 8.933) | HDL <= 42.395) -> age >= 12.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.615 | Triglyc >= 4.954) & Pt_A1cGoalLev >= 27.546) [Discrimination Score: -27.546; Robustness + : -27.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.782 & LDL <= 64.593) | Pt_GrandparentT1D <= 31.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.427 | TotChol >= 138.204) & BGTestAvgNumMeter <= 164.288) -> Pt_MotherT1D >= 144.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.695 & LDL <= 88.324) [Discrimination Score: -113.695; Robustness + : -113.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.063 | bmiZscore >= -0.466) & BGTestAvgNumMeter <= -0.259) | Pt_GrandchildT1D >= -0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.762 -> HDL <= 38.668) & UnitsInsBasalOrLongAct <= 42.768) -> HeightCm <= 26.861) [Discrimination Score: -7560626332487691.000; Robustness + : -26.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.487 | HbA1c >= 8.969) & Pt_InsGov >= 8.915) -> bmi >= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.595 & TSH <= 39.728) & HDL >= 8.589) [Discrimination Score: -8.589; Robustness + : -8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.506 & TSH <= 17.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.959 | Triglyc >= 11.475) [Discrimination Score: 9.405; Robustness + : 132.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.170) U[0,2] (UnitsInsBasalOrLongAct >= 11.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.822 & BldPrDia <= 78.231) -> Pt_A1cGoalLevelDsYr5 >= 69.810) & bmi <= 77.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.068 | bmiPerc >= 0.289) -> BldPrDia >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 168.072 | TSH <= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 145.876 -> SMBGperDayPtMeterCombo <= 4.161) -> Pt_GrandchildT1D >= 3.140) & BldPrDia >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.479 | Pt_A1cGoalLev <= 6.689) | diagAgeCombo >= 0.469) & Triglyc >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 143.824 -> TSH <= 32.489) | AutonomicNeuroCl <= 34.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.034) U[0,0] (HbA1c <= 10.682)) [Discrimination Score: 0.431; Robustness + : 2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.319 | LDL <= 57.909) | BldPrSys >= 12.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.219 | Triglyc <= 69.954) | Pt_CGMUseNumDays >= 2.279) [Discrimination Score: 69.954; Robustness + : 69.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.871 | Triglyc <= 68.449) [Discrimination Score: 68.449; Robustness + : 68.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.464 -> TotalDailyInsPerKg >= 0.074) -> bmiPerc >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.121 | bmi >= 17.705) & Pt_GrandchildT1D <= 19.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.295 | TotChol >= 142.137) | bmiPerc <= 163.970) -> Pt_ChildT1D <= 154.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.935 | Triglyc <= 87.436) & Pt_CGMUseNumDays >= 20.547) -> WeightKg <= 72.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.520) U[1,2] (TotChol >= 139.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.240 & BUN >= 2.803) | TotalDailyInsPerKg >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.557 | UnitsInsBasalOrLongAct <= 19.876) | WeightKg <= 23.790) & HbA1c >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.022 & TotChol <= 163.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.178 -> HDL >= 0.046) -> BldPrSys <= 40.914) -> DirectLDL >= 1.247) [Discrimination Score: 1.247; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 17.584 & diabDur >= 8.371) & NumPumpBolusOrShortAct >= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.920 & BGTestAvgNumPtRep >= 2.531) & age >= 3.260) | Pt_MotherT1D <= 4.702) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.235 | TSH <= 32.911) -> Pt_SHFlg >= 0.674) | bmi >= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.547 -> Triglyc >= 7.847) | GFR <= 86.349) -> GFR >= 1.822) [Discrimination Score: -86.349; Robustness + : -86.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.731 & Pt_A1cGoalLev <= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.080 & Triglyc >= 12.095) | Pt_CGMUseNumDays <= 108.864) [Discrimination Score: 7660632349781771.000; Robustness + : 108.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.763 | HbA1cImputeDtMnC >= 35.318) -> Pt_SHFlg >= 17.039) [Discrimination Score: 1.763; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.909 -> TSH >= 8.520) | Pt_DKAFlg <= 34.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.338 -> HbA1c >= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
