G[1,1](SMBGperDayPtMeterCombo >= 3.184 & BGTestAvgNumPtRep >= 1.545) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.795 | WeightKg <= 35.879) -> HbA1cImputeDtMnC >= 20.714) | UnitsInsBasalOrLongAct <= 32.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.719 & TSH >= 0.623) & AlbCreatRat_mggNew <= 1.110) | NumPumpBolusOrShortAct <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.341 & TSH <= 0.935) | UnitsInsBasalOrLongAct <= 1.144) | HbA1c <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 120.599 & WeightKg <= 28.745) | BUN <= 34.668) | HDL <= 31.404) [Discrimination Score: 34.668; Robustness + : 34.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.440 & TSH <= 1.091) [Discrimination Score: -58.440; Robustness + : -58.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.280 | BGTestAvgNumPtRep >= 1.154) -> HeightCm <= 2.522) -> WeightKg <= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 110.285 & Pt_DKAFlg >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.301 -> HeightCm >= 119.194) | GFR <= 140.483) [Discrimination Score: 139.983; Robustness + : 139.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.524 & diabDur >= 0.558) -> Pt_FatherT1D <= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.636 -> Pt_DKAFlg <= 0.519) -> LDL <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.069 & UnitsInsBasalOrLongAct <= 27.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.874) U[0,2] (TSH >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 21.206 & Triglyc <= 148.636) [Discrimination Score: -78.364; Robustness + : -78.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.237) U[0,2] (bmiPerc >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.549 -> NumPumpBolusOrShortAct <= 1.325) -> Pt_DKAFlg >= 0.529) | BldPrSys >= 0.010) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.080 & HDL <= 80.682) -> NumPumpBolusOrShortAct <= 77.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.787 | Triglyc <= 74.310) | Triglyc <= 99.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 85.865 -> HeightCm <= 130.957) & LDL >= 122.058) -> bmi <= 132.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.682 | Pt_SHFlg <= 0.669) -> age >= 0.082) & bmi >= 0.120) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.912 | HbA1c <= 10.754) & Pt_A1cGoalLev <= 13.435) -> Pt_A1cGoalLevelDsYr5 <= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 67.532 -> HDL <= 107.146) -> diagAgeCombo <= 106.223) & BGTestAvgNumPtRep >= 39.074) [Discrimination Score: -106.223; Robustness + : -106.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.965 -> bmiZscore >= -0.037) | BldPrSys >= -0.009) -> TSH >= 0.362) [Discrimination Score: -4.638; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 130.158 | Triglyc <= 114.773) | BUN <= 93.623) & BGTestAvgNumPtRep <= 132.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 84.033 | WeightKg >= 22.582) [Discrimination Score: 84.033; Robustness + : 84.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 51.668) U[1,2] (UnitsInsBasalOrLongAct <= 24.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.532 | LDL <= 99.208) & diabDur <= 74.753) [Discrimination Score: 64.753; Robustness + : 64.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.099 & BldPrSys >= 111.037) | WeightKg <= 116.439) | Pt_InsGov >= 111.953) [Discrimination Score: 111.439; Robustness + : 111.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.549 & bmiZscore <= 0.442) & diagAgeCombo >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.364 -> Pt_GrandparentT1D <= 0.700) | Pt_CGMUseNumDays >= 0.134) & Pt_GrandchildT1D <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 90.956 | UnitsInsBasalOrLongAct >= 7.879) & diagAgeCombo >= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 51.259 | TotalDailyInsPerKg >= 0.680) | BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 69.806 & TotChol <= 157.938) [Discrimination Score: -68.869; Robustness + : -68.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.916) U[1,2] (TotalDailyInsPerKg >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.492 -> TotChol <= 179.918) -> NumPumpBolusOrShortAct <= 186.699) -> SMBGperDayPtMeterCombo >= 134.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.677 & LDL <= 96.118) & age <= 93.491) | diagAgeCombo >= 46.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.067 | Triglyc >= 69.207) -> LDL <= 77.943) [Discrimination Score: -77.943; Robustness + : -77.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.395 & Triglyc <= 105.505) -> age <= 119.902) [Discrimination Score: -119.902; Robustness + : -119.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.172 | TSH <= 0.784) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.365 | TSH >= 0.551) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.658 & HDL >= 35.145) -> BUN <= 106.758) & Pt_A1cGoalLev >= 43.026) [Discrimination Score: -106.758; Robustness + : -106.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.897 | HDL >= 45.331) & BGTestAvgNumMeter >= 48.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.815 & Pt_SHFlg <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.774 & HDL <= 86.389) & BGTestAvgNumPtRep <= 79.540) | TotChol <= 66.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.630 | TotChol >= 105.998) -> TotChol >= 27.354) & BGTestAvgNumPtRep >= 148.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 115.156 & TotChol <= 207.738) [Discrimination Score: -78.856; Robustness + : -78.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.409 & TSH <= 0.749) -> AlbCreatRat_mggNew >= 0.168) | HeightCm >= 0.190) [Discrimination Score: 36.110; Robustness + : 36.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 87.150 | Triglyc >= 61.817) & TotalDailyInsPerKg >= 11.174) [Discrimination Score: -11.174; Robustness + : -11.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.763 | TotChol <= 187.276) & BldPrSys >= 80.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 67.889 | TotChol <= 153.152) | BldPrDia >= 61.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.802 | Triglyc >= 27.868) & Pt_SiblingT1D <= 146.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 216.863 & UnitsInsBasalOrLongAct >= 14.707) -> diagAgeCombo >= 1.118) & Pt_FatherT1D >= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.274 -> TotChol <= 209.693) & Pt_InsGov >= 129.209) & TotChol >= 125.035) [Discrimination Score: -209.693; Robustness + : -209.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 44.918 -> WeightKg >= 26.559) -> Pt_DKAFlg >= 20.246) | Pt_FatherT1D >= 25.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.204 & TotChol >= 55.031) | UnitsInsBasalOrLongAct >= 137.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 0.095 | TotChol >= 97.304) [Discrimination Score: 12.696; Robustness + : 12.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.222 | TotChol <= 161.227) & Pt_InsGov >= 45.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.260 & Pt_A1cGoalLevelDsYr5 >= 1.806) | Pt_DKAFlg <= 3.160) & Pt_FatherT1D >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.341 & TotalDailyInsPerKg >= 0.585) | Triglyc >= 0.475) | WeightKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.316 & TotalDailyInsPerKg <= 0.763) | diabDur >= 0.631) | BGTestAvgNumPtRep <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 223.469 -> TSH <= 0.825) & Pt_CGMUseNumDays >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.366 & TSH >= 0.692) | Pt_GrandchildT1D <= 0.925) | Pt_FatherT1D <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.509 | TSH >= 0.574) | BldPrSys >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 51.258 -> LDL >= 7.334) | TSH <= 91.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.021 & HDL >= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.650 | HDL >= 17.881) & BldPrDia >= 59.707) -> Pt_InsGov <= 92.241) [Discrimination Score: -92.241; Robustness + : -92.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 113.832 | Pt_InsGov >= 0.081) -> BGTestAvgNumMeter >= 0.212) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.555 -> SMBGperDayPtMeterCombo <= 4.398) [Discrimination Score: -170.445; Robustness + : -170.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 5.800) U[0,2] (WeightKg <= 33.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.876 -> bmiZscore <= 0.701) | Pt_A1cGoalLev >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.726 & HDL >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg <= 0.601 -> TSH <= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 60.232 | BldPrSys >= 113.564) | HbA1c <= 120.821) -> Pt_A1cGoalLevelDsYr5 >= 111.330) [Discrimination Score: -120.081; Robustness + : -120.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 31.071 & Pt_GrandparentT1D <= 0.546) -> Pt_GrandchildT1D <= 0.323) | Pt_InsGov <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.045 | UnitsInsBasalOrLongAct <= 24.358) | Pt_DKAFlg >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.991) U[2,2] (UnitsInsBasalOrLongAct >= 4.078)) [Discrimination Score: 1.991; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.125 -> Pt_InsGov <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.260 -> HbA1c <= 11.603) | BUN <= 11.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.642 & bmiPerc >= 0.590) | diagAgeCombo >= 0.545) -> Pt_DKAFlg >= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 126.902 -> Triglyc <= 77.969) | diabDur <= 81.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.510 -> LDL <= 81.874) | Pt_GrandparentT1D >= 64.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.551 & Pt_A1cGoalLevelDsYr5 <= 3.273) -> Pt_InsGov >= 0.926) -> bmi <= 7.789) [Discrimination Score: -6.789; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.183 -> WeightKg >= 26.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.590 & WeightKg >= 27.294) | AutonomicNeuroCl >= 23.308) | GFR >= 22.599) [Discrimination Score: -9.408; Robustness + : -9.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.635 & SMBGperDayPtMeterCombo <= 4.908) | Pt_A1cGoalLevelDsYr5 >= 3.797) & AutonomicNeuroCl >= 3.531) [Discrimination Score: -3.531; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.067) U[1,2] (diabDur <= 5.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.582 | Pt_SHFlg >= 0.200) -> HbA1c <= 0.660) | BGTestAvgNumPtRep >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 101.954 | TotalDailyInsPerKg >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.792 | Pt_InsGov >= 0.125) | age <= 0.383) | Pt_SiblingT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.739 -> bmi >= 16.307) -> Pt_DKAFlg >= 15.927) -> AutonomicNeuroCl >= 16.393) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.790 & UnitsInsBasalOrLongAct >= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.099 | TotalDailyInsPerKg >= 0.494) | Pt_A1cGoalLev >= 0.679) & diagAgeCombo >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 120.963 & Pt_A1cGoalLevelDsYr5 >= 1.648) & Triglyc >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.393 -> Pt_A1cGoalLevelDsYr5 <= 5.953) & NumPumpBolusOrShortAct <= 7.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.233 | Pt_DKAFlg >= 0.021) -> Pt_A1cGoalLevelDsYr5 >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.556) U[2,2] (NumPumpBolusOrShortAct <= 1.438)) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 130.131 & LDL >= 61.872) [Discrimination Score: -61.872; Robustness + : -61.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 23.011 -> TSH <= 1.207) | age >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 98.147 & Pt_DKAFlg <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.972 -> BldPrDia <= 62.731) | age >= 58.073) | Pt_InsGov >= 58.865) [Discrimination Score: -58.073; Robustness + : -58.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.694) U[1,1] (bmiZscore <= 0.734)) [Discrimination Score: 3.694; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.746 & NumPumpBolusOrShortAct >= 0.655) -> Pt_GrandchildT1D <= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.142 | HeightCm >= 123.511) | TotalDailyInsPerKg <= 130.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.449 & TSH <= 0.980) -> Pt_GrandchildT1D <= 1.237) | Pt_GrandchildT1D <= 1.091) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.579 & SMBGperDayPtMeterCombo >= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.953 & LDL >= 35.928) -> Triglyc >= 60.258) [Discrimination Score: 35.928; Robustness + : 35.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.892 & UnitsInsBasalOrLongAct >= 2.290) -> BGTestAvgNumMeter >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.058 & NumPumpBolusOrShortAct >= 0.912) -> HbA1c <= 1.538) & TotalDailyInsPerKg <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.305 | bmiPerc >= 0.534) & DirectLDL <= 0.735) & BUN >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.318 | LDL >= 64.624) & TotChol <= 105.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.535 | Pt_A1cGoalLevelDsYr5 <= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 32.027 -> LDL >= 20.010) & HeightCm <= 95.966) | Pt_DKAFlg >= 47.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.747 | UnitsInsBasalOrLongAct >= 11.727) | Pt_GrandchildT1D >= 5.854) -> Pt_InsGov <= 23.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.415 | HbA1c >= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 77.859 -> NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.108 & HbA1cImputeDtMnC >= -2.103) -> NumPumpBolusOrShortAct >= 30.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.779 & BldPrSys <= 117.353) & LDL >= 111.840) [Discrimination Score: -110.903; Robustness + : -110.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.783 -> Pt_A1cGoalLevelDsYr5 <= 4.498) & HDL >= 2.203) & AlbCreatRat_mggNew >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
