G[0,0](SMBGperDayPtMeterCombo >= 1.267 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: 0.786; Robustness + : 1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.020 & HbA1cImputeDtMnC >= 10.307) | BGTestAvgNumPtRep <= 67.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.612 -> BldPrDia >= 75.103) [Discrimination Score: -2.612; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.913 -> HbA1c <= 8.839) & TSH >= 8.268) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.186 & WeightKg <= 88.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.339 & LDL <= 123.591) -> BUN >= 89.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.208) U[0,1] (SMBGperDayPtMeterCombo >= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 2.620 & LDL >= 37.005) | BGTestAvgNumPtRep <= 113.002) | Pt_A1cGoalLevelDsYr5 >= 65.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.214 | UnitsInsBasalOrLongAct <= 23.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.398 & Triglyc <= 85.480) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 55.408 -> TSH <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.614 -> TotChol >= 21.145) & Pt_ChildT1D >= 61.024) | TotalDailyInsPerKg <= 152.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 46.558 & LDL <= 128.748) | GFR <= 120.109) -> BGTestAvgNumPtRep <= 126.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.900 -> BldPrSys >= 119.139) & Pt_MotherT1D >= 110.213) & GFR >= 121.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.890 -> HeightCm <= 168.989) & age >= 168.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 168.911 | TSH >= 0.678) -> Pt_DKAFlg <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.703 | TSH >= 0.370) | Pt_DKAFlg <= 0.875) | Triglyc <= 2.736) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.098 -> Triglyc <= 65.496) -> TSH >= 27.694) [Discrimination Score: 27.694; Robustness + : 27.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.984 & LDL >= 83.625) | bmiZscore <= 130.268) | NumPumpBolusOrShortAct <= 138.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.776 -> TSH <= 0.992) -> age <= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.646) U[0,1] (WeightKg >= 84.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.560 & LDL <= 137.228) | HDL <= 123.903) | Pt_A1cGoalLevelDsYr5 >= 77.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.532 | BUN <= 14.788) | AlbCreatRat_mggNew >= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 168.277 | Triglyc >= 33.388) & GFR <= 72.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 82.887 -> TSH >= 0.436) | TSH <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 73.070 & Triglyc <= 78.267) | bmi >= 44.514) & AutonomicNeuroCl <= 83.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 44.513 | LDL >= 69.759) [Discrimination Score: 44.513; Robustness + : 44.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.311 -> HbA1c <= 9.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.264 -> TotChol >= 2.347) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 45.414 & TotChol >= 70.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.371) U[0,2] (diabDur >= 41.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.143) U[0,1] (WeightKg <= 89.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.503) U[1,2] (HDL <= 49.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 29.815 -> SMBGperDayPtMeterCombo <= 3.052) | UnitsInsBasalOrLongAct >= 1.318) [Discrimination Score: 29.815; Robustness + : 29.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.722 -> Triglyc <= 64.390) -> SMBGperDayPtMeterCombo <= 73.398) & AlbCreatRat_mggNew >= 7.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.501 -> WeightKg >= 86.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.021 | TotChol >= 87.647) -> Pt_CGMUseNumDays <= 166.304) & BGTestAvgNumPtRep >= 12.669) [Discrimination Score: -166.304; Robustness + : -166.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 29.581 -> HbA1c <= 9.759) -> BGTestAvgNumMeter <= 9.255) -> TotalDailyInsPerKg <= 8.726) [Discrimination Score: -8.726; Robustness + : -8.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.576 -> UnitsInsBasalOrLongAct <= 25.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 42.587 & HDL >= 17.722) [Discrimination Score: -42.587; Robustness + : -42.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.146 -> BUN <= 15.966) & HDL >= 6.117) | Pt_InsGov >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.565 & NumPumpBolusOrShortAct >= 0.821) -> TotalDailyInsPerKg <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.187) U[1,2] (TotalDailyInsPerKg >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.412 -> BUN <= 14.527) & BldPrSys <= 13.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.807 & BldPrDia <= 82.625) | SMBGperDayPtMeterCombo <= 82.679) & TotChol >= 74.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.940 | TotChol >= 70.647) & TotalDailyInsPerKg <= 196.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 44.822 & HDL >= 4.033) -> NumPumpBolusOrShortAct <= 42.988) [Discrimination Score: -42.988; Robustness + : -42.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.803 -> Triglyc <= 70.893) | BldPrSys >= 20.931) | Pt_DKAFlg <= 87.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 45.709 | TotChol <= 181.825) -> Triglyc <= 121.552) & BldPrDia <= 197.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.254) U[0,1] (Triglyc <= 71.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.439 -> Triglyc >= 2.765) & bmi <= 94.179) -> Pt_ChildT1D <= 76.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.149 | BUN >= 6.487) & Pt_InsGov >= 0.407) | Pt_ChildT1D <= 16.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.608 | HeightCm <= 168.994) | Pt_ChildT1D <= 168.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.530 & HeightCm <= 168.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.115) U[0,2] (BGTestAvgNumPtRep >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.572 -> LDL <= 106.090) | Pt_FatherT1D <= 103.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.987 & HDL >= 26.542) [Discrimination Score: -0.006; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.101 & bmiZscore <= 0.327) -> Pt_A1cGoalLev <= 0.472) & TotChol <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 78.561) U[0,2] (SMBGperDayPtMeterCombo >= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.199 -> GFR <= 91.534) & GFR >= 10.938) | diagAgeCombo >= 5.208) [Discrimination Score: -5.208; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.256 & UnitsInsBasalOrLongAct >= 5.780) | Pt_GrandchildT1D >= 1.703) | HbA1cImputeDtMnC >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.688 -> HbA1cImputeDtMnC >= 23.970) | bmi <= 63.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 21.296 | WeightKg >= 84.567) & bmi <= 90.265) -> Pt_GrandchildT1D >= 84.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 42.488 -> Triglyc >= 56.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 22.158 | SMBGperDayPtMeterCombo <= 2.499) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.199 -> TSH <= 1.094) -> Pt_A1cGoalLevelDsYr5 >= 0.697) -> Pt_SHFlg <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 30.154 | NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.318 & WeightKg <= 90.989) -> Pt_DKAFlg <= 90.470) -> Pt_FatherT1D >= 86.802) [Discrimination Score: 86.802; Robustness + : 86.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.238 & TotalDailyInsPerKg <= 0.538) | SMBGperDayPtMeterCombo >= 0.053) -> BUN >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.035 & bmiZscore >= 0.281) -> BldPrDia >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 145.362 -> UnitsInsBasalOrLongAct <= 23.940) -> AlbCreatRat_mggNew <= 17.055) | HbA1cImputeDtMnC <= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.203 | WeightKg >= 85.185) -> Pt_GrandparentT1D >= 84.764) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 44.127 | BUN <= 12.204) & Pt_DKAFlg <= 14.821) & TSH >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.959 -> Triglyc <= 85.069) | Pt_SHFlg <= 75.621) & Pt_FatherT1D <= 94.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 65.530 & TotalDailyInsPerKg <= 0.271) | Pt_A1cGoalLev >= 0.210) | bmiPerc <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.626 -> diabDur <= 44.470) | BldPrSys <= 44.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 9.661 | NumPumpBolusOrShortAct >= 0.234) -> bmiPerc >= 0.604) | Pt_MotherT1D <= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 87.900 & HDL <= 52.045) -> HbA1cImputeDtMnC >= 8.032) -> HDL >= 30.661) [Discrimination Score: 30.661; Robustness + : 30.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.507 & TotChol <= 179.901) & TSH >= 55.050) & UnitsInsBasalOrLongAct >= 65.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 155.197 -> BUN <= 13.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.068 -> TotChol >= 11.347) -> diagAgeCombo >= 52.612) -> Pt_InsGov >= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.313 & TotChol >= 47.225) | NumPumpBolusOrShortAct <= 180.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.572) U[0,2] (GFR <= 52.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.287 | LDL >= 52.310) -> Pt_CGMUseNumDays >= 93.917) & Pt_SiblingT1D <= 116.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 48.972 & WeightKg <= 87.536) | bmiZscore >= 84.260) -> Pt_ChildT1D >= 86.341) [Discrimination Score: -48.972; Robustness + : -48.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.153 | bmiZscore >= 0.187) & TSH >= 0.162) -> age <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 30.388 | HDL <= 52.154) & diagAgeCombo >= 39.279) -> Pt_InsGov >= 31.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 21.252 | WeightKg >= 85.264) [Discrimination Score: -21.252; Robustness + : -21.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 72.273 & UnitsInsBasalOrLongAct >= 3.955) -> NumPumpBolusOrShortAct >= 8.509) -> HeightCm <= 14.297) [Discrimination Score: -3.955; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 39.036 | HeightCm <= 168.999) | Triglyc >= 168.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.130 & bmi >= 30.198) | HDL <= 32.231) -> bmi <= 32.267) [Discrimination Score: -32.267; Robustness + : -32.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.994 & WeightKg <= 90.330) & SMBGperDayPtMeterCombo >= 85.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.267 & HDL >= 4.234) -> WeightKg >= 41.729) | age <= 51.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.747 & BUN >= 9.152) & AutonomicNeuroCl >= 10.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.787 | WeightKg >= 84.787) | TSH >= 86.615) [Discrimination Score: 0.393; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.535) U[0,0] (TSH <= 2.649)) [Discrimination Score: 2.649; Robustness + : 2.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 157.789 & LDL >= 9.458) & Triglyc <= 115.725) | diabDur <= 102.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.243 | bmi <= 30.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.412 | WeightKg <= 88.177) & BGTestAvgNumMeter >= 85.413) [Discrimination Score: -85.413; Robustness + : -85.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.825 -> HDL >= 42.271) & SMBGperDayPtMeterCombo >= 17.220) & Pt_A1cGoalLev <= 52.269) [Discrimination Score: -128.825; Robustness + : -128.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.218 & bmi >= 29.432) | Pt_A1cGoalLev >= 29.411) | AlbCreatRat_mggNew <= 32.138) [Discrimination Score: 32.138; Robustness + : 32.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 89.568 -> WeightKg >= 86.258) -> Pt_DKAFlg >= 84.181) | BGTestAvgNumPtRep <= 90.289) [Discrimination Score: 90.289; Robustness + : 90.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.337 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 86.642 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.227 | HDL >= 25.133) & HbA1c <= 43.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 42.651 -> bmi >= 30.429) | Pt_SiblingT1D >= 29.902) -> Pt_GrandparentT1D >= 29.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.793 -> GFR <= 64.543) & TotChol >= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 19.760 | HDL >= 1.022) | AutonomicNeuroCl <= 42.525) [Discrimination Score: 42.525; Robustness + : 42.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 86.383 & bmiZscore >= 0.152) & DirectLDL <= 0.434) -> Pt_CGMUseNumDays <= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.885 -> Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 97.504 | bmi <= 31.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 45.787 -> SMBGperDayPtMeterCombo >= 1.082) [Discrimination Score: -45.787; Robustness + : -45.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 3.000 | BldPrDia <= 79.483) & HbA1cImputeDtMnC >= 72.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 13.963 -> UnitsInsBasalOrLongAct >= 0.295) | Triglyc <= 22.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
