G[1,2](SMBGperDayPtMeterCombo >= 2.461 & BGTestAvgNumPtRep >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.985 -> HbA1cImputeDtMnC >= 9.730) -> Pt_ChildT1D <= 25.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.869 -> HeightCm <= 176.792) & HDL <= 176.979) | Pt_GrandparentT1D <= 176.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.780 | BUN >= 8.237) & LDL >= 9.197) & Pt_SHFlg <= 15.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.357 & Triglyc >= 23.551) -> AlbCreatRat_mggNew >= 14.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.808 & BUN >= 2.382) -> SMBGperDayPtMeterCombo <= 14.197) | Pt_GrandchildT1D >= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.182 & WeightKg <= 74.301) [Discrimination Score: 18.182; Robustness + : 18.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.838 | bmi >= 22.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.241 | Pt_InsGov <= 0.810) & WeightKg <= 0.830) -> Pt_MotherT1D >= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.519 & HeightCm >= 176.522) -> BldPrSys <= 176.917) [Discrimination Score: -176.917; Robustness + : -176.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.806 -> HeightCm >= 176.404) & WeightKg <= 176.781) | Pt_SiblingT1D <= 176.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 176.315 | TotalDailyInsPerKg >= 0.282) -> Pt_SiblingT1D <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.747 | Triglyc >= 4.579) -> HbA1cImputeDtMnC >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.662) U[0,1] (TotalDailyInsPerKg >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.458 -> WeightKg <= 74.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.495 | HbA1c <= 6.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.128) U[1,2] (BldPrDia <= 60.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.714 & TSH <= 0.344) | Pt_DKAFlg >= 0.143) [Discrimination Score: 0.413; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.378 -> WeightKg >= 72.390) & HDL >= 70.938) & LDL >= 70.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.597) U[2,2] (Triglyc <= 28.576)) [Discrimination Score: 28.576; Robustness + : 28.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.540 -> WeightKg <= 75.143) & HbA1c >= 72.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.964 | TotalDailyInsPerKg >= 0.251) & bmiZscore <= 0.320) -> Pt_A1cGoalLev >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.868 & Triglyc <= 36.528) | TSH <= 31.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.897 | HbA1cImputeDtMnC <= 25.393) -> AutonomicNeuroCl <= 21.064) [Discrimination Score: -23.897; Robustness + : -23.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.667 -> bmiZscore >= 0.577) & SMBGperDayPtMeterCombo >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.572 & Pt_InsGov >= 0.335) | Pt_A1cGoalLev >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.551 & UnitsInsBasalOrLongAct <= 2.900) | WeightKg >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.527 | bmiPerc >= 0.748) -> DirectLDL >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.799 -> UnitsInsBasalOrLongAct <= 4.156) & bmiZscore >= 2.365) -> NumPumpBolusOrShortAct >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.624 | TotChol <= 87.720) -> WeightKg <= 87.777) & HDL >= 14.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 61.312 -> HDL <= 49.281) [Discrimination Score: -61.312; Robustness + : -61.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.177 -> LDL <= 36.450) -> Pt_CGMUseNumDays >= 7.414) -> BGTestAvgNumPtRep <= 38.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.735 | HbA1cImputeDtMnC <= 30.990) [Discrimination Score: 30.990; Robustness + : 30.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 60.074 | LDL >= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.680 | HbA1cImputeDtMnC <= 28.457) -> HDL >= 0.818) | Pt_MotherT1D <= 25.241) [Discrimination Score: 25.241; Robustness + : 25.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.501 & Triglyc >= 18.135) -> age <= 32.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 31.895 | Triglyc <= 33.840) -> diabDur >= 1.074) | Pt_FatherT1D <= 31.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.881 & LDL >= 8.928) & Pt_CGMUseNumDays <= 44.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.801 | HbA1c >= 6.201) -> BldPrDia >= 6.145) & Pt_CGMUseNumDays <= 6.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.805 & HbA1c <= 6.640) | HeightCm <= 6.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.538 -> TotChol >= 74.474) -> TotalDailyInsPerKg >= 68.728) | BGTestAvgNumMeter <= 96.424) [Discrimination Score: 96.424; Robustness + : 96.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.265 & bmiPerc <= 0.791) | NumPumpBolusOrShortAct >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.645 -> diabDur <= 4.978) -> Pt_GrandparentT1D <= 5.028) | diagAgeCombo >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.675 -> LDL <= 39.326) -> TotChol >= 26.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.458 & TotChol >= 68.546) & Pt_FatherT1D <= 92.362) [Discrimination Score: -68.546; Robustness + : -68.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 120.953 & LDL >= 12.051) -> TotalDailyInsPerKg >= 5.256) | Pt_MotherT1D <= 43.601) [Discrimination Score: 43.601; Robustness + : 43.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.310 | HeightCm <= 176.778) -> Pt_SHFlg >= 176.481) & Pt_InsGov >= 175.962) [Discrimination Score: -176.778; Robustness + : -176.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.003 & Triglyc <= 33.308) -> WeightKg <= 35.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.818 | WeightKg <= 75.168) & HeightCm <= 76.049) & HbA1cImputeDtMnC >= 69.788) [Discrimination Score: -69.788; Robustness + : -69.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.956 & bmi >= 23.482) | BUN >= 23.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.387 & TotChol <= 81.330) | Pt_GrandparentT1D >= 71.248) | BUN >= 47.738) [Discrimination Score: 81.330; Robustness + : 81.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 24.690 | HDL >= 2.075) -> TotChol <= 39.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.263 | TotChol <= 87.497) -> BGTestAvgNumPtRep <= 85.985) [Discrimination Score: -87.497; Robustness + : -87.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.179 & LDL <= 41.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.448 | HDL <= 41.708) -> UnitsInsBasalOrLongAct >= 4.274) & Pt_DKAFlg >= 26.293) [Discrimination Score: -116.448; Robustness + : -116.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.420 -> HDL <= 51.988) | Pt_A1cGoalLev <= 36.671) [Discrimination Score: 23.671; Robustness + : 23.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.722 | TotChol <= 82.861) & BGTestAvgNumPtRep <= 77.673) [Discrimination Score: 37.861; Robustness + : 37.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 38.184 & UnitsInsBasalOrLongAct >= 1.200) & age <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.418 -> Pt_InsGov >= 0.360) & Pt_GrandparentT1D <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 23.510 | UnitsInsBasalOrLongAct <= 4.673) & AutonomicNeuroCl >= 2.468) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.108 | Triglyc >= 5.110) | bmiPerc <= 30.976) [Discrimination Score: 30.976; Robustness + : 30.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.210 | HDL <= 42.279) & HDL >= 30.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.756 | TotalDailyInsPerKg <= 0.362) & Triglyc <= 0.388) -> TSH <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.653 | bmiPerc >= 0.699) | HeightCm >= 0.763) & Pt_A1cGoalLevelDsYr5 >= 0.693) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.226 -> TSH >= 0.164) & bmi <= 0.721) & Pt_GrandparentT1D >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.756 -> TSH <= 0.479) & HbA1cImputeDtMnC >= 0.071) | Pt_SHFlg >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.643 & Triglyc >= 20.364) & SMBGperDayPtMeterCombo <= 36.295) | Pt_SiblingT1D <= 37.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.697) U[0,2] (WeightKg >= 70.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.469) U[0,1] (WeightKg <= 75.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.409 | bmi <= 24.042) | HDL <= 23.986) | NumPumpBolusOrShortAct >= 23.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.549) U[0,0] (bmiZscore >= 0.551)) [Discrimination Score: 11.090; Robustness + : 55.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.962 | BGTestAvgNumMeter >= 2.994) | TotalDailyInsPerKg >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.551 -> SMBGperDayPtMeterCombo >= 2.442) -> NumPumpBolusOrShortAct <= 4.733) -> Pt_DKAFlg >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.330 | Triglyc >= 25.047) | age <= 35.973) [Discrimination Score: 35.973; Robustness + : 35.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.545 -> TotalDailyInsPerKg >= 0.262) & Triglyc >= 0.305) & HbA1cImputeDtMnC <= 0.321) [Discrimination Score: -158.158; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.489) U[1,2] (WeightKg <= 74.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 176.266 | Triglyc >= 17.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.284 & bmi <= 23.933) -> Pt_GrandparentT1D >= 23.112) -> HDL >= 23.335) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.859 | Triglyc <= 34.652) | Pt_DKAFlg <= 35.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.674 -> TSH >= 0.007) | Pt_GrandparentT1D >= 0.035) -> Pt_A1cGoalLev <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.327 | TSH >= 0.131) & GFR <= 0.309) -> WeightKg <= 0.365) [Discrimination Score: 11.513; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.507 & BUN >= 3.722) -> bmiPerc >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.055 & Pt_InsGov >= 0.221) & Pt_GrandparentT1D <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.578 | TotalDailyInsPerKg <= 0.364) & diagAgeCombo >= 0.252) | AlbCreatRat_mggNew >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.211 -> HbA1cImputeDtMnC >= 14.630) & Pt_GrandchildT1D >= 1.152) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.767 -> NumPumpBolusOrShortAct >= 2.059) & Pt_A1cGoalLevelDsYr5 >= 2.143) | UnitsInsBasalOrLongAct <= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 37.446) U[0,2] (WeightKg >= 71.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.015) U[2,2] (Triglyc <= 29.857)) [Discrimination Score: 29.857; Robustness + : 29.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.034 & BUN >= 7.899) & AutonomicNeuroCl <= 13.529) | WeightKg >= 5.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.715 -> NumPumpBolusOrShortAct <= 4.324) | HbA1cImputeDtMnC <= 3.773) | Pt_GrandparentT1D >= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 176.129 | LDL >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.565) U[1,2] (TSH <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.113 & BUN >= 4.795) -> HeightCm >= 6.986) | Pt_A1cGoalLevelDsYr5 >= 4.360) [Discrimination Score: 6.986; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.784 | TSH >= 0.151) [Discrimination Score: 4.784; Robustness + : 4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 176.815 & NumPumpBolusOrShortAct >= 3.225) -> Pt_InsGov >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.983 & WeightKg <= 75.163) [Discrimination Score: 4.983; Robustness + : 4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.480 -> NumPumpBolusOrShortAct <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.178) U[1,1] (bmi <= 24.123)) [Discrimination Score: 24.123; Robustness + : 24.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.991 & TSH <= 0.531) | TotChol >= 0.009) | Pt_GrandchildT1D <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.119 & Pt_InsGov >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.966) U[1,2] (HbA1c >= 6.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.277) U[0,2] (WeightKg <= 74.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.154 -> WeightKg >= 70.692) | Pt_ChildT1D >= 71.128) [Discrimination Score: 2.139; Robustness + : 5.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 37.085 | TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.445 | Triglyc <= 34.354) | WeightKg <= 38.817) | Pt_CGMUseNumDays >= 17.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 45.326 -> WeightKg <= 74.403) & WeightKg >= 69.867) & Pt_CGMUseNumDays <= 74.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.618 -> SMBGperDayPtMeterCombo >= 2.170) | Pt_DKAFlg <= 4.182) & Pt_CGMUseNumDays >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 176.099 | TotChol >= 15.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 16.085 & SMBGperDayPtMeterCombo <= 4.300) -> BldPrDia <= 4.069) | BUN <= 3.947) [Discrimination Score: 56.700; Robustness + : 56.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.876 -> LDL >= 14.520) | WeightKg <= 47.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.478 & NumPumpBolusOrShortAct <= 4.383) -> TSH <= 4.438) | age <= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 175.825 | TSH <= 0.335) & bmiPerc >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.617 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.717 -> HeightCm >= 175.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.097 | HbA1cImputeDtMnC >= 1.739) & BldPrSys >= 12.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.408 | TSH >= 0.183) -> Pt_DKAFlg >= 0.172) & BldPrSys <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.866 & HeightCm <= 176.769) | BUN <= 176.799) & Pt_A1cGoalLev >= 175.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.295 -> TotChol <= 99.217) | HbA1cImputeDtMnC <= 103.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
