G[2,2](SMBGperDayPtMeterCombo >= 4.536 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: -4.536; Robustness + : -4.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.608 | UnitsInsBasalOrLongAct <= 25.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.306 -> HeightCm <= 162.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.850 & SMBGperDayPtMeterCombo >= 4.154) -> LDL <= 8.597) -> GFR <= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.275 -> diabDur <= 4.625) & bmi >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.679 | UnitsInsBasalOrLongAct >= 1.690) -> GFR <= 23.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 162.021 | WeightKg <= 71.118) & UnitsInsBasalOrLongAct <= 65.678) -> Pt_InsGov <= 66.755) [Discrimination Score: -66.755; Robustness + : -66.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.692 & BGTestAvgNumMeter <= 3.361) | BGTestAvgNumPtRep <= 2.332) [Discrimination Score: -0.178; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.488) U[0,0] (AlbCreatRat_mggNew >= 4.706)) [Discrimination Score: -0.957; Robustness + : -2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.205 -> SMBGperDayPtMeterCombo <= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.332 -> TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.642 -> HbA1c >= 8.481) & Pt_GrandchildT1D <= 8.748) & diagAgeCombo >= 8.373) [Discrimination Score: -24.642; Robustness + : -24.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.603 & HbA1cImputeDtMnC <= 39.165) | DirectLDL <= 49.509) & Pt_MotherT1D >= 9.693) [Discrimination Score: -9.693; Robustness + : -9.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.896 -> SMBGperDayPtMeterCombo <= 7.157) & Pt_InsGov <= 9.312) [Discrimination Score: 9.312; Robustness + : 9.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.800 | NumPumpBolusOrShortAct <= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.494 | WeightKg >= 61.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.376 & WeightKg >= 58.898) -> Pt_DKAFlg >= 61.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.389) U[2,2] (diabDur >= 1.169)) [Discrimination Score: -1.169; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.274) U[0,1] (WeightKg >= 59.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.074 & WeightKg >= 57.465) -> diagAgeCombo >= 59.717) [Discrimination Score: 8087541230715317.000; Robustness + : 57.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.587 & TotChol >= 0.183) -> WeightKg >= 17.666) | TotalDailyInsPerKg >= 11.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 4.851 & HeightCm >= 160.519) | DirectLDL >= 160.129) & DirectLDL <= 162.220) [Discrimination Score: -160.129; Robustness + : -160.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.431) U[0,0] (WeightKg <= 64.710)) [Discrimination Score: 31.489; Robustness + : 59.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.818) U[0,2] (Triglyc >= 16.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.117 & bmiPerc <= 0.887) [Discrimination Score: -18.459; Robustness + : -23.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 16.154 | WeightKg >= 57.134) -> Pt_A1cGoalLevelDsYr5 <= 66.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.952 & WeightKg >= 63.030) & Pt_SHFlg >= 59.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.714 | TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.987 & bmi <= 26.753) [Discrimination Score: 9.987; Robustness + : 9.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.899 -> TotChol >= 0.746) | Pt_MotherT1D <= 36.894) [Discrimination Score: 36.894; Robustness + : 36.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.837) U[1,2] (diabDur <= 5.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 22.966 | Pt_InsGov >= 0.094) -> Pt_A1cGoalLevelDsYr5 <= 0.915) & Pt_ChildT1D <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.854 & HDL >= 27.557) & Pt_InsGov >= 26.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.430 -> WeightKg <= 68.062) & diabDur >= 59.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[0,0] (LDL <= 87.799)) [Discrimination Score: 731.889; Robustness + : 86.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.807 -> bmiZscore >= 1.076) -> BGTestAvgNumMeter >= 1.000) & HeightCm >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.464 & HeightCm <= 162.757) -> Pt_SiblingT1D <= 161.679) & BUN <= 161.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.012 & HeightCm >= 160.914) -> Pt_GrandparentT1D >= 160.486) -> LDL >= 161.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.050 | TotChol <= 72.897) & Pt_DKAFlg <= 68.115) [Discrimination Score: 1.415; Robustness + : 34.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.118 & BUN <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 0.108 & TotChol >= 12.170) [Discrimination Score: -12.170; Robustness + : -12.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.498 | HbA1cImputeDtMnC >= 12.620) | HeightCm <= 51.143) | diabDur >= 2.853) [Discrimination Score: 6.086; Robustness + : 13.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.661 -> Triglyc <= 64.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.139 -> WeightKg <= 66.666) -> TotalDailyInsPerKg <= 69.213) [Discrimination Score: -69.213; Robustness + : -69.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.177) U[0,0] (diabDur <= 4.885)) [Discrimination Score: -5.145; Robustness + : -11.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.115 | bmiZscore <= 1.212) & DirectLDL >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.254 -> Triglyc <= 34.529) & Pt_DKAFlg <= 60.040) | Pt_InsGov >= 16.615) [Discrimination Score: -16.615; Robustness + : -16.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 42.613 & UnitsInsBasalOrLongAct <= 28.338) | HbA1cImputeDtMnC <= 27.335) | TotChol <= 20.182) [Discrimination Score: 28.338; Robustness + : 28.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.542 -> UnitsInsBasalOrLongAct <= 21.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.183 & HbA1cImputeDtMnC >= 33.762) [Discrimination Score: -70.183; Robustness + : -70.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.912 -> bmi <= 25.877) & TotChol >= 23.411) & Pt_A1cGoalLev <= 24.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.739 | Triglyc <= 82.706) & Pt_FatherT1D <= 28.647) -> Pt_GrandchildT1D >= 19.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.045) U[0,0] (HDL <= 45.998)) [Discrimination Score: 0.698; Robustness + : 15.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.359 -> TotChol >= 11.873) & HDL <= 77.015) -> LDL <= 61.412) [Discrimination Score: -509.721; Robustness + : -60.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.374 | BUN >= 0.041) -> Triglyc <= 2.694) [Discrimination Score: -25.374; Robustness + : -25.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.043 -> UnitsInsBasalOrLongAct <= 22.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.165 -> Pt_InsGov >= 0.123) & SMBGperDayPtMeterCombo >= 0.006) | NumPumpBolusOrShortAct <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.418 | LDL <= 86.276) | HbA1cImputeDtMnC <= 104.102) & Pt_GrandchildT1D >= 19.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.824 & diabDur >= 3.841) | HDL >= 1.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.268) U[0,1] (SMBGperDayPtMeterCombo <= 5.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.101 | Pt_InsGov >= 0.044) -> AutonomicNeuroCl >= 0.101) -> HeightCm >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.569 -> SMBGperDayPtMeterCombo >= 4.381) & Pt_FatherT1D >= 5.064) & Triglyc <= 8.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.906) U[1,2] (BldPrDia >= 68.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.209) U[0,1] (BldPrDia >= 66.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.684 | bmi >= 24.014) & Pt_FatherT1D >= 23.172) | HDL <= 24.688) [Discrimination Score: 24.688; Robustness + : 24.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 11.051) U[0,1] (TSH >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.462 & TSH <= 1.352) | BldPrSys <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.505 & bmiPerc >= 0.821) & LDL <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.762 | WeightKg >= 64.108) -> Pt_FatherT1D <= 64.529) [Discrimination Score: -64.529; Robustness + : -64.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.280 & HeightCm >= 161.017) [Discrimination Score: -161.017; Robustness + : -161.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.794) U[0,2] (WeightKg >= 59.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.486 & HbA1c <= 8.910) | Pt_A1cGoalLev <= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.191 -> LDL <= 72.767) & Pt_CGMUseNumDays >= 2.844) & HbA1c >= 14.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.418) U[1,2] (WeightKg <= 70.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.725 | TotalDailyInsPerKg <= 0.966) | AutonomicNeuroCl >= 0.818) | bmi <= 0.958) [Discrimination Score: 8703142890604699.000; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.622 -> HbA1cImputeDtMnC >= 5.200) & Pt_SiblingT1D <= 36.014) & TotChol >= 18.801) [Discrimination Score: -18.801; Robustness + : -18.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.415 -> UnitsInsBasalOrLongAct >= 16.586) & HbA1c <= 25.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.336 -> UnitsInsBasalOrLongAct <= 21.334) | HDL <= 20.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.792 -> HeightCm >= 160.624) & BGTestAvgNumPtRep >= 159.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.089 -> Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.889 & bmi >= 24.131) -> Pt_SiblingT1D <= 25.331) -> BUN <= 24.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.608 & Pt_InsGov >= 0.047) & Pt_SiblingT1D >= 0.130) -> Pt_A1cGoalLevelDsYr5 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.028 -> TotalDailyInsPerKg <= 0.925) -> Pt_GrandparentT1D <= 1.105) [Discrimination Score: -1.903; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.881 & Pt_InsGov <= 0.954) & Pt_SiblingT1D >= 0.019) -> Pt_DKAFlg <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.528 | Pt_A1cGoalLev <= 5.844) -> SMBGperDayPtMeterCombo >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.287 & SMBGperDayPtMeterCombo <= 6.494) & AutonomicNeuroCl <= 6.811) -> bmi <= 5.495) [Discrimination Score: -5.495; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.234 | WeightKg >= 62.038) -> Pt_SHFlg <= 69.058) & bmiZscore >= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.815) U[0,1] (SMBGperDayPtMeterCombo >= 5.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.675 | Pt_A1cGoalLev <= 2.197) -> Pt_SiblingT1D <= 2.707) -> HbA1cImputeDtMnC >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.832 | SMBGperDayPtMeterCombo >= 4.229) & TotalDailyInsPerKg <= 7.006) [Discrimination Score: 0.891; Robustness + : 2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.246 -> BldPrDia >= 65.381) [Discrimination Score: 1.246; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.514 -> TotChol <= 137.034) | age >= 12.354) [Discrimination Score: -12.354; Robustness + : -12.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.474 | BUN >= 0.161) & diabDur <= 4.724) & SMBGperDayPtMeterCombo >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.234 | HDL <= 34.418) & UnitsInsBasalOrLongAct <= 41.696) [Discrimination Score: 34.418; Robustness + : 34.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.096 -> TSH >= 0.773) | Pt_CGMUseNumDays <= 1.343) & Pt_DKAFlg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.174 & UnitsInsBasalOrLongAct <= 27.919) & bmiZscore >= 7.878) -> bmiPerc >= 15.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.167 -> Pt_A1cGoalLev >= 0.923) | Pt_CGMUseNumDays >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.812 & Pt_InsGov >= 0.011) & Pt_DKAFlg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.604 | TSH >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.903 -> HDL <= 75.883) & WeightKg <= 54.802) -> Pt_InsGov <= 35.558) [Discrimination Score: -35.558; Robustness + : -35.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.775) U[0,0] (HDL <= 52.314)) [Discrimination Score: 2.497; Robustness + : 43.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.053 & LDL >= 24.021) & TotChol <= 43.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.845 -> WeightKg <= 64.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.402 -> Pt_A1cGoalLev <= 1.622) | HbA1c <= 1.242) & AutonomicNeuroCl >= 0.695) [Discrimination Score: 80.313; Robustness + : 7.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.122 -> Pt_InsGov <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.246 | Triglyc >= 12.602) -> BGTestAvgNumMeter <= 32.738) -> UnitsInsBasalOrLongAct >= 24.623) [Discrimination Score: 24.623; Robustness + : 24.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 19.106 & WeightKg <= 69.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.193 -> TSH >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.852 | SMBGperDayPtMeterCombo >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.780 & TotChol >= 14.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.006 & HbA1c <= 9.328) & UnitsInsBasalOrLongAct <= 10.074) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.880 | TotChol <= 78.916) -> AutonomicNeuroCl <= 54.202) -> HbA1c <= 123.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.256) U[0,2] (NumPumpBolusOrShortAct <= 4.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.227) U[1,2] (BGTestAvgNumMeter >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.649 -> Pt_A1cGoalLev >= 0.695) & Pt_SiblingT1D <= 6.840) | BUN >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.394 & bmiPerc <= 0.866) | AutonomicNeuroCl >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.205 -> bmiZscore <= 1.126) -> TotChol >= 1.058) [Discrimination Score: -1.393; Robustness + : -49.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.378 & LDL >= 15.547) -> TSH <= 92.732) [Discrimination Score: -92.732; Robustness + : -92.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.312 -> UnitsInsBasalOrLongAct >= 19.428) | bmi >= 19.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.071 & SMBGperDayPtMeterCombo <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
