G[0,2](SMBGperDayPtMeterCombo >= 5.413 & BGTestAvgNumPtRep >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.931 | Triglyc >= 18.619) | GFR <= 69.527) | UnitsInsBasalOrLongAct <= 67.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.604) U[1,2] (Triglyc >= 37.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.875 | SMBGperDayPtMeterCombo <= 6.305) -> HbA1cImputeDtMnC >= 5.529) | BGTestAvgNumMeter <= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 34.722 & UnitsInsBasalOrLongAct >= 1.522) -> Pt_DKAFlg >= 11.471) -> WeightKg >= 2.791) [Discrimination Score: -11.471; Robustness + : -11.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 84.076 & Triglyc <= 68.946) -> Pt_InsGov >= 39.709) -> HDL >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 33.868 | Pt_GrandparentT1D <= 0.566) & AutonomicNeuroCl >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.972) U[1,2] (Pt_GrandparentT1D >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.729 -> LDL >= 37.088) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.753 | Triglyc >= 4.607) & Pt_CGMUseNumDays <= 49.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 18.352 -> WeightKg >= 61.436) -> bmiZscore <= 63.400) [Discrimination Score: -63.400; Robustness + : -63.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.834 -> WeightKg <= 62.584) & bmi <= 63.320) -> bmi >= 61.342) [Discrimination Score: 61.342; Robustness + : 61.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.629 & HbA1cImputeDtMnC >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.426 & UnitsInsBasalOrLongAct >= 1.153) [Discrimination Score: -6030950583442163.000; Robustness + : -21.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.606 & GFR <= 33.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 30.932 | Pt_GrandparentT1D <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.578 & bmi <= 21.156) & HbA1c <= 20.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.830 | Triglyc >= 36.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.356 | LDL >= 2.051) [Discrimination Score: 6.940; Robustness + : 17.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 55.805 & SMBGperDayPtMeterCombo <= 6.665) -> HDL >= 5.532) | SMBGperDayPtMeterCombo <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 6.378 -> WeightKg >= 60.618) -> DirectLDL >= 60.958) | HbA1c >= 61.964) [Discrimination Score: -6.378; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 66.489 | bmiZscore >= -1.760) & HbA1cImputeDtMnC <= -1.610) -> diagAgeCombo >= -1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.708 & diabDur >= 34.534) & HDL >= 33.313) [Discrimination Score: -34.534; Robustness + : -34.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 13.829 -> TotChol <= 141.982) [Discrimination Score: -141.982; Robustness + : -141.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.539 & WeightKg >= 61.394) | Pt_MotherT1D <= 62.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.788 | bmiZscore >= -1.781) -> TotChol <= -1.482) -> AlbCreatRat_mggNew <= -1.497) [Discrimination Score: 1.497; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 41.063 | HbA1cImputeDtMnC <= 55.298) -> HbA1c <= 35.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 6.695 & HbA1c <= 7.965) -> Pt_SiblingT1D <= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.240 | Pt_SiblingT1D <= 0.240) | Pt_FatherT1D >= 0.100) | Pt_ChildT1D >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.338 & Pt_A1cGoalLev <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.968 | UnitsInsBasalOrLongAct >= 0.916) -> Pt_GrandchildT1D >= 10.697) | TSH <= 16.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.636 | SMBGperDayPtMeterCombo <= 5.986) | diagAgeCombo >= 5.629) [Discrimination Score: 6739517276905165.000; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.677 | Pt_SiblingT1D >= 0.032) -> HbA1cImputeDtMnC <= 0.656) | WeightKg <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.216 & Pt_GrandparentT1D <= 0.995) | HDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.089 & Pt_GrandparentT1D <= 0.637) | diagAgeCombo >= 0.016) & age >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.099 | WeightKg >= 61.729) & Pt_FatherT1D >= 61.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.531 & NumPumpBolusOrShortAct >= 6.638) -> HbA1c <= 7.646) & TotChol <= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.058 & TotChol >= 71.079) [Discrimination Score: -71.079; Robustness + : -71.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.318 | UnitsInsBasalOrLongAct >= 8.022) -> BldPrSys <= 15.953) & Pt_A1cGoalLev <= 19.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.059 & TotalDailyInsPerKg >= 0.624) & BldPrDia >= 0.470) [Discrimination Score: 7.059; Robustness + : 17.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.183 -> NumPumpBolusOrShortAct >= 6.501) | TotalDailyInsPerKg <= 7.024) [Discrimination Score: 7.024; Robustness + : 7.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.013 -> BldPrDia >= 61.756) & BGTestAvgNumMeter <= 69.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.005 -> WeightKg >= 61.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.914 | TotalDailyInsPerKg >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.066 | HDL <= 87.353) | BUN >= 42.099) & Pt_ChildT1D >= 42.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 5.165 -> Triglyc <= 64.500) [Discrimination Score: -64.500; Robustness + : -64.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 22.157 | Pt_GrandparentT1D >= 0.070) [Discrimination Score: 22.157; Robustness + : 22.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 70.982 -> GFR <= 67.833) & BGTestAvgNumMeter >= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.478 | UnitsInsBasalOrLongAct >= 11.091) -> Pt_FatherT1D <= 21.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.101 | UnitsInsBasalOrLongAct >= 5.135) -> bmiZscore <= 16.430) & Pt_MotherT1D >= 12.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.451) U[0,2] (Pt_GrandparentT1D <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 67.114 & WeightKg <= 62.076) [Discrimination Score: -67.114; Robustness + : -67.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 35.873 -> WeightKg <= 63.310) & Pt_SiblingT1D >= 61.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.159 & TotalDailyInsPerKg >= 0.507) | Pt_DKAFlg >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 37.968 & SMBGperDayPtMeterCombo >= 5.304) -> HDL >= 5.598) -> Triglyc >= 5.029) [Discrimination Score: -31.429; Robustness + : -153.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.938 | WeightKg >= 60.585) & UnitsInsBasalOrLongAct >= 61.579) | HbA1cImputeDtMnC >= 61.876) [Discrimination Score: -15.530; Robustness + : -51.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.033 -> HeightCm >= 172.877) -> Pt_MotherT1D <= 173.862) [Discrimination Score: -173.862; Robustness + : -173.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.760 & Pt_GrandparentT1D >= 0.025) & age >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.748 | Pt_InsGov <= 0.792) [Discrimination Score: 6.748; Robustness + : 6.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.266 -> BUN >= 17.979) [Discrimination Score: -21.266; Robustness + : -21.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.825 | Pt_InsGov >= 0.325) & UnitsInsBasalOrLongAct <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 70.023 | HeightCm <= 173.651) & bmi >= 172.866) [Discrimination Score: -172.866; Robustness + : -172.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 35.751 | HeightCm >= 172.796) -> Pt_SiblingT1D <= 173.584) [Discrimination Score: -6107431274203811.000; Robustness + : -173.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.729 & SMBGperDayPtMeterCombo >= 5.571) -> HDL <= 6.920) | LDL <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.205 & Pt_A1cGoalLev <= 5.909) & diagAgeCombo >= 0.244) & age >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.383 & Pt_SiblingT1D >= 0.009) & Pt_FatherT1D <= 0.597) [Discrimination Score: -20.383; Robustness + : -20.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.053 | bmi <= 21.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.297) U[0,1] (UnitsInsBasalOrLongAct <= 21.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.281 -> HDL >= 17.065) -> Triglyc >= 14.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.425 & UnitsInsBasalOrLongAct <= 14.567) & BldPrSys <= 20.983) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 30.489 -> SMBGperDayPtMeterCombo <= 6.379) -> Triglyc <= 6.914) [Discrimination Score: -6.914; Robustness + : -6.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.109 & Triglyc <= 60.484) | HbA1c <= 45.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.344 & LDL >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.777 | BUN >= 4.421) | NumPumpBolusOrShortAct >= 3.185) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.743 -> NumPumpBolusOrShortAct <= 6.921) & Pt_ChildT1D <= 7.298) | WeightKg <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 71.556 | UnitsInsBasalOrLongAct >= 4.171) | Triglyc >= 6.500) | AutonomicNeuroCl <= 19.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 78.734 -> Pt_GrandparentT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.688 -> BUN >= 9.856) | diagAgeCombo <= 21.017) [Discrimination Score: 21.017; Robustness + : 21.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.802 -> HeightCm <= 173.476) | BGTestAvgNumPtRep >= 172.727) | DirectLDL <= 173.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.209 -> HbA1cImputeDtMnC <= 44.400) & diabDur >= 13.759) -> HeightCm >= -0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.236 -> UnitsInsBasalOrLongAct >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.477 -> SMBGperDayPtMeterCombo >= 5.128) -> diabDur >= 5.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.101 -> TotalDailyInsPerKg >= 0.370) -> Pt_MotherT1D >= 0.565) | TotalDailyInsPerKg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 6.595 & bmiZscore >= -1.627) & Pt_A1cGoalLev <= -1.469) & UnitsInsBasalOrLongAct <= -1.529) [Discrimination Score: -6.595; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.625) U[2,2] (TotalDailyInsPerKg >= 0.601)) [Discrimination Score: 1.625; Robustness + : 1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.453) U[0,1] (TotChol >= 59.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 70.490 | bmi <= 20.954) [Discrimination Score: 70.490; Robustness + : 70.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.131 | Pt_GrandparentT1D >= 0.048) | SMBGperDayPtMeterCombo <= 0.509) [Discrimination Score: -6976172821936715.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.433 | Pt_GrandparentT1D >= 0.040) & Pt_A1cGoalLev <= 0.439) | Pt_DKAFlg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.471) U[0,0] (GFR >= 3.077)) [Discrimination Score: 0.953; Robustness + : 9.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.548 -> UnitsInsBasalOrLongAct >= 12.589) -> Pt_ChildT1D <= 19.249) [Discrimination Score: -19.249; Robustness + : -19.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.130 -> UnitsInsBasalOrLongAct >= 6.652) & BGTestAvgNumPtRep <= 19.949) -> Pt_GrandchildT1D <= 14.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.587 -> HDL <= 90.103) [Discrimination Score: -19.047; Robustness + : -31.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.782 & HeightCm <= 172.955) -> HbA1cImputeDtMnC <= 173.974) [Discrimination Score: -173.974; Robustness + : -173.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.332 -> WeightKg <= 62.313) | HbA1cImputeDtMnC >= 60.767) | HbA1cImputeDtMnC >= 61.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.646 -> WeightKg <= 62.541) | Pt_SiblingT1D <= 62.416) -> HbA1c <= 62.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 70.868 & BUN <= 21.128) | Pt_DKAFlg >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 88.418 -> UnitsInsBasalOrLongAct <= 16.067) -> Pt_GrandparentT1D <= 21.824) | LDL >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.106 | BUN <= 26.949) & TSH >= 5.596) | AlbCreatRat_mggNew <= 24.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.318 & TotChol <= 163.348) | Pt_InsGov >= 128.164) -> HbA1cImputeDtMnC <= 142.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.490) U[0,1] (Pt_A1cGoalLev >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.501 & Pt_SiblingT1D >= 0.164) -> WeightKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.728 & LDL >= 37.430) & BGTestAvgNumPtRep >= 16.333) | Pt_SiblingT1D <= 60.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 23.902 | HbA1cImputeDtMnC >= -0.029) -> Pt_SiblingT1D >= 12.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 77.828 -> WeightKg <= 62.307) & Pt_FatherT1D >= 60.855) [Discrimination Score: -77.828; Robustness + : -77.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.279 -> SMBGperDayPtMeterCombo <= 5.791) [Discrimination Score: 7.279; Robustness + : 7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 137.762 -> Pt_InsGov >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.043) U[0,2] (Triglyc >= 28.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.153 -> Pt_SiblingT1D >= 0.138) & WeightKg >= 0.151) | Pt_DKAFlg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.995 -> Pt_A1cGoalLev <= 5.259) -> Pt_SHFlg >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.998 & WeightKg <= 62.214) | diabDur <= 62.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.089 & WeightKg <= 62.755) & LDL <= 63.090) | AlbCreatRat_mggNew >= 60.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 7.704 -> Pt_SiblingT1D >= 0.139) [Discrimination Score: -14.928; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.561 -> bmi >= 20.480) | age <= 20.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.635 | HbA1c >= 6.907) & Pt_GrandparentT1D <= 8.188) & Triglyc >= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.481 & TotChol <= 147.488) -> UnitsInsBasalOrLongAct >= 39.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.321 & TotChol <= 145.487) -> TotalDailyInsPerKg >= 75.834) -> diagAgeCombo <= 151.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
