G[0,0](SMBGperDayPtMeterCombo >= 4.496 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: 0.218; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.532 & TotalDailyInsPerKg <= 0.631) -> Pt_SiblingT1D >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.279 | SMBGperDayPtMeterCombo <= 10.506) & bmiPerc <= 9.397) & AutonomicNeuroCl <= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.962 -> TSH <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.550 | Pt_FatherT1D >= 0.218) | Triglyc <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.546) U[1,1] (Pt_A1cGoalLev <= 6.385)) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.508 | HbA1cImputeDtMnC <= 80.880) | BGTestAvgNumMeter <= 47.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.076 | Pt_A1cGoalLev >= 0.117) | BldPrSys >= 0.144) | DirectLDL <= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 169.962 | TSH <= 2.458) -> Pt_FatherT1D >= 0.308) [Discrimination Score: -169.962; Robustness + : -169.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 10.459 & UnitsInsBasalOrLongAct <= 17.132) -> AlbCreatRat_mggNew >= 12.519) -> TotalDailyInsPerKg >= 3.837) [Discrimination Score: 3.837; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.667 -> SMBGperDayPtMeterCombo >= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 148.133 & Triglyc <= 185.257) & Pt_DKAFlg <= 62.532) & HeightCm <= 154.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 151.585 -> Pt_A1cGoalLev >= 0.392) -> HDL >= 0.441) | BUN <= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.619 | UnitsInsBasalOrLongAct >= 1.278) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.051) U[1,1] (Pt_FatherT1D >= 0.142)) [Discrimination Score: 1.051; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 35.840 | Pt_A1cGoalLev <= 6.211) | bmi >= 0.510) -> BGTestAvgNumPtRep >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.146 & HbA1c >= 4.690) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.823 -> TotalDailyInsPerKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.748 -> Pt_FatherT1D <= 0.722) & GFR >= 0.139) -> SMBGperDayPtMeterCombo >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.754 & Triglyc >= 51.834) -> TSH >= 58.551) & BldPrDia >= 48.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.767) U[0,1] (TotalDailyInsPerKg <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.959) U[0,1] (LDL <= 42.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 1.341 -> HDL <= 36.191) | Pt_SiblingT1D <= 50.951) | Pt_ChildT1D <= 26.501) [Discrimination Score: 50.951; Robustness + : 50.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.321 | HeightCm <= 168.499) & Triglyc <= 161.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.638 -> SMBGperDayPtMeterCombo >= 0.264) -> WeightKg <= 10.964) | Pt_CGMUseNumDays >= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 9.105 -> SMBGperDayPtMeterCombo <= 6.868) & NumPumpBolusOrShortAct <= 11.573) | Pt_InsGov >= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 134.188 | bmi >= 17.668) | SMBGperDayPtMeterCombo >= 19.279) [Discrimination Score: 134.188; Robustness + : 134.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 14.091 -> SMBGperDayPtMeterCombo >= 4.610) & NumPumpBolusOrShortAct <= 6.402) & diabDur >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.899 -> UnitsInsBasalOrLongAct >= 0.721) & HbA1cImputeDtMnC >= 11.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.589 -> UnitsInsBasalOrLongAct >= 5.673) & SMBGperDayPtMeterCombo <= 33.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.558 | UnitsInsBasalOrLongAct <= 13.541) | Pt_GrandchildT1D <= 17.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.048 -> Pt_A1cGoalLev >= 0.266) -> Pt_GrandchildT1D >= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.569 | SMBGperDayPtMeterCombo <= 8.329) -> Pt_GrandparentT1D <= 9.176) | AlbCreatRat_mggNew <= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.929 & HbA1cImputeDtMnC >= 41.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.957 | Pt_A1cGoalLev >= 0.675) -> WeightKg >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.260 -> SMBGperDayPtMeterCombo <= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.870 -> HDL >= 4.190) | BUN <= 33.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.193 | TSH >= 0.574) -> HbA1cImputeDtMnC <= 1.774) [Discrimination Score: -1.774; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.101 -> TSH <= 3.057) -> Pt_SiblingT1D >= 0.333) | UnitsInsBasalOrLongAct >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.375 & Triglyc <= 73.080) | LDL >= 42.625) [Discrimination Score: 11.375; Robustness + : 11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.153 | HbA1cImputeDtMnC >= 5.976) | diagAgeCombo >= 25.654) & HbA1c >= 20.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.851 | Pt_A1cGoalLev >= 0.553) -> Pt_MotherT1D <= 6.911) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.836 | BGTestAvgNumMeter <= 10.814) | LDL >= 5.041) | TSH <= 11.824) [Discrimination Score: 11.824; Robustness + : 11.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.541) U[2,2] (bmiZscore <= 1.002)) [Discrimination Score: 5.541; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.431 -> Pt_A1cGoalLev >= 0.578) | LDL <= 4.977) & Pt_GrandchildT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.327) U[1,2] (bmiPerc <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.025 & WeightKg <= 47.628) & diabDur >= 35.662) [Discrimination Score: -35.662; Robustness + : -35.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.157 & WeightKg >= 35.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.453) U[0,2] (UnitsInsBasalOrLongAct <= 15.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.734) U[0,1] (HDL >= 6.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.416 -> HbA1c <= 6.351) | DirectLDL <= 7.446) & BGTestAvgNumMeter >= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.829) U[1,2] (HDL >= 11.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.097) U[0,2] (WeightKg >= 36.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.902 -> HbA1c >= 0.182) -> BUN <= 7.229) | Pt_DKAFlg <= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.898 -> bmiZscore <= 1.000) | Pt_A1cGoalLevelDsYr5 >= 0.413) & HbA1c <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.944 -> LDL >= 22.665) -> diabDur >= 13.291) [Discrimination Score: 6.944; Robustness + : 6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.721 & TSH <= 3.189) | HbA1c >= 0.501) [Discrimination Score: 0.960; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.121 -> Triglyc >= 37.350) | Pt_SHFlg <= 155.866) -> diabDur <= 73.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.052 -> bmi <= 20.063) | Pt_SHFlg <= 21.227) -> LDL >= 19.187) [Discrimination Score: -21.227; Robustness + : -21.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.718 -> SMBGperDayPtMeterCombo <= 6.720) -> HbA1cImputeDtMnC <= 8.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.180 & bmiPerc >= 0.739) -> Pt_GrandchildT1D <= 0.779) -> Pt_A1cGoalLevelDsYr5 >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 11.490 -> Triglyc >= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 53.090 | HbA1c <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 16.879 & Pt_A1cGoalLev <= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.148 & UnitsInsBasalOrLongAct <= 28.692) | TSH >= 7.265) & BUN >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.496 & bmi >= 18.875) & HeightCm >= 18.672) & Pt_A1cGoalLev <= 21.198) [Discrimination Score: -18.875; Robustness + : -18.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.702 | HDL >= 12.901) -> Pt_ChildT1D >= 17.308) | Pt_MotherT1D <= 32.306) [Discrimination Score: 32.306; Robustness + : 32.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.166 -> BUN >= 0.451) -> UnitsInsBasalOrLongAct <= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.784 -> WeightKg <= 57.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.833 -> LDL >= 6.493) | UnitsInsBasalOrLongAct <= 62.650) -> Pt_CGMUseNumDays <= 60.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.207 -> Triglyc >= 18.700) | HDL >= 0.865) -> BGTestAvgNumPtRep <= 158.079) [Discrimination Score: -50.314; Robustness + : -155.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.353 -> Pt_FatherT1D <= 0.369) -> Pt_A1cGoalLev >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.727) U[0,0] (LDL >= 11.357)) [Discrimination Score: -0.537; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.546 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.302 -> Triglyc >= 45.135) | AutonomicNeuroCl <= 179.726) [Discrimination Score: 179.726; Robustness + : 179.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.076 -> WeightKg <= 62.353) [Discrimination Score: -22.888; Robustness + : -58.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.117) U[0,2] (TSH <= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.461 | HbA1cImputeDtMnC <= 45.334) | UnitsInsBasalOrLongAct >= 32.304) -> BldPrSys >= 22.417) [Discrimination Score: -45.334; Robustness + : -45.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 12.394 -> TSH <= 1.987) -> Pt_ChildT1D >= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.015 -> WeightKg >= 45.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.918 | BldPrDia >= 68.010) -> AlbCreatRat_mggNew <= 73.781) -> Pt_GrandparentT1D >= 57.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.308 -> Pt_A1cGoalLev >= 0.695) & Pt_InsGov <= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.493 & Triglyc >= 54.531) | TotalDailyInsPerKg >= 55.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.788 & HbA1cImputeDtMnC <= 79.909) -> BGTestAvgNumPtRep <= 56.982) [Discrimination Score: -56.982; Robustness + : -56.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.913 | SMBGperDayPtMeterCombo >= 5.521) | Pt_InsGov >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.926 -> Triglyc >= 17.426) | Pt_GrandchildT1D >= 15.014) & bmiPerc >= 56.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.812 & HeightCm <= 165.964) & TotChol >= 142.348) & diagAgeCombo <= 168.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.881) U[0,0] (UnitsInsBasalOrLongAct <= 27.759)) [Discrimination Score: 4.866; Robustness + : 17.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.816 & BUN >= 1.384) & SMBGperDayPtMeterCombo >= 1.255) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.107 & HbA1c <= 6.759) [Discrimination Score: 6.759; Robustness + : 6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.171 & Triglyc <= 191.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.671) U[0,1] (WeightKg >= 38.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.894) U[0,1] (HbA1c <= 6.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.485 -> Pt_A1cGoalLev <= 4.081) & WeightKg >= 0.513) [Discrimination Score: -21.485; Robustness + : -21.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.071 -> Pt_A1cGoalLev <= 2.690) | Pt_MotherT1D >= 0.198) -> Pt_SiblingT1D <= 6.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.308 -> BUN <= 8.024) | HDL >= 0.398) | Pt_GrandchildT1D >= 2.896) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.662 | bmiZscore >= 0.731) -> WeightKg >= 0.615) -> Pt_GrandparentT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.506) U[0,1] (bmiPerc >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.552 -> HbA1c <= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.540 | bmiPerc <= 0.854) -> HbA1c <= 0.842) & Triglyc >= 0.738) [Discrimination Score: -16.951; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.062 | diabDur >= 7.315) -> TotalDailyInsPerKg <= 9.884) -> GFR >= 4.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D >= 0.193 -> Triglyc <= 130.856) [Discrimination Score: -130.856; Robustness + : -130.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.321 -> bmiZscore >= 0.555) | NumPumpBolusOrShortAct >= 0.663) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.584 | SMBGperDayPtMeterCombo <= 11.446) -> SMBGperDayPtMeterCombo <= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.527 & Triglyc <= 147.919) | HbA1cImputeDtMnC <= 71.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.591 & bmiZscore <= 0.971) & Pt_InsGov <= 1.071) & TSH >= 0.566) [Discrimination Score: -10.591; Robustness + : -10.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.709 | diabDur >= 5.119) & bmi <= 9.378) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.348 -> TSH >= 0.309) & TotalDailyInsPerKg <= 2.378) | LDL >= 1.074) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.141 & SMBGperDayPtMeterCombo >= 0.870) & DirectLDL >= 5.758) & Pt_DKAFlg <= 6.257) [Discrimination Score: -10.141; Robustness + : -10.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 24.302 | TSH <= 2.217) | BGTestAvgNumPtRep <= 1.868) -> LDL <= 1.539) [Discrimination Score: -24.302; Robustness + : -24.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.688) U[0,1] (bmiPerc <= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.401 | UnitsInsBasalOrLongAct <= 22.278) | LDL >= 1.755) & Pt_CGMUseNumDays <= 27.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.909 -> HeightCm >= 151.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.927 | UnitsInsBasalOrLongAct >= 8.980) | Pt_ChildT1D <= 36.262) | HeightCm <= 37.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 78.475 | SMBGperDayPtMeterCombo <= 8.663) | bmi >= 5.551) -> bmi >= 3.747) [Discrimination Score: -78.475; Robustness + : -78.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.139 -> diabDur <= 10.751) & diagAgeCombo >= 5.152) [Discrimination Score: -0.978; Robustness + : -12.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.522 & SMBGperDayPtMeterCombo >= 0.068) | UnitsInsBasalOrLongAct <= 11.275) | Pt_GrandchildT1D <= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
