G[0,2](SMBGperDayPtMeterCombo >= 1.317 & BGTestAvgNumPtRep >= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.216 | HbA1cImputeDtMnC <= 25.649) | Pt_DKAFlg >= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 51.527 & WeightKg >= 49.836) -> HbA1c <= 56.350) -> LDL >= 47.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.964) U[0,0] (bmi <= 22.178)) [Discrimination Score: 22.178; Robustness + : 22.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.872) U[2,2] (BUN <= 15.900)) [Discrimination Score: 120.872; Robustness + : 120.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.998 | TSH <= 0.846) -> age >= 0.430) -> DirectLDL <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.212 | bmiZscore <= 0.961) | bmiPerc <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.892 | TSH <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.040 -> HDL <= 60.568) -> Pt_CGMUseNumDays <= 58.667) & WeightKg <= 70.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.439 -> bmiPerc >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.810 | TSH >= 0.314) | Pt_MotherT1D <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.391 | bmiPerc >= 0.799) -> bmi >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.537 -> WeightKg <= 55.227) | HDL >= 48.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.823 -> bmiZscore >= 0.822) -> Pt_A1cGoalLev >= 0.823) -> Pt_A1cGoalLev >= 0.849) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.591 -> UnitsInsBasalOrLongAct <= 24.916) & Pt_ChildT1D <= 23.270) [Discrimination Score: -24.916; Robustness + : -24.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.822 & WeightKg <= 56.964) -> Pt_GrandchildT1D >= 50.146) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.844 -> WeightKg >= 43.539) -> TotChol >= 50.451) -> Pt_ChildT1D <= 56.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.559 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.655 | HDL >= 49.959) & BldPrSys <= 63.733) -> TotChol >= 53.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.255 | HeightCm <= 159.968) -> Pt_A1cGoalLev >= 154.477) | HDL >= 151.797) [Discrimination Score: -151.797; Robustness + : -151.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 18.901 | HbA1cImputeDtMnC <= 18.091) & Pt_ChildT1D >= 5.506) -> Pt_FatherT1D <= 13.071) [Discrimination Score: -13.071; Robustness + : -13.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.812 & HeightCm <= 155.948) -> WeightKg >= 149.740) & diabDur >= 148.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.786 & HbA1cImputeDtMnC <= 13.629) & HeightCm >= 1.152) | WeightKg <= 13.445) [Discrimination Score: 13.445; Robustness + : 13.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.709 | Triglyc >= 91.827) -> age <= 104.998) | Pt_SiblingT1D >= 92.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.920 -> HeightCm >= 153.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.333 | AlbCreatRat_mggNew <= 19.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.803 & HbA1cImputeDtMnC <= 22.307) & bmi >= 5.759) [Discrimination Score: -5.759; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.834 & TotalDailyInsPerKg <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.654 | bmiPerc >= 0.785) -> BGTestAvgNumMeter >= 0.800) [Discrimination Score: -13.654; Robustness + : -13.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.791 -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: -19.238; Robustness + : -19.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.105 | bmiZscore >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.686 & diabDur <= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.785) U[0,1] (TSH >= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 16.077 -> TotalDailyInsPerKg >= 0.522) [Discrimination Score: -6.478; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.580 & Triglyc <= 112.029) & BUN <= 107.263) -> AlbCreatRat_mggNew >= 101.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.942) U[0,2] (LDL >= 92.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.974 | UnitsInsBasalOrLongAct <= 12.155) | bmiZscore <= 26.671) | Triglyc >= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.816) U[0,0] (HDL <= 64.235)) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.832 & BUN <= 13.722) | GFR >= 12.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.813) U[0,0] (BUN >= 12.801)) [Discrimination Score: 89.199; Robustness + : 89.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.808 & HDL <= 71.062) -> Pt_GrandparentT1D >= 51.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.388 | bmi <= 21.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.816 & HDL >= 53.246) | Pt_GrandparentT1D >= 53.428) -> bmi <= 62.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.974 | BUN >= 12.168) | Pt_SiblingT1D <= 14.540) | GFR <= 14.840) [Discrimination Score: 14.840; Robustness + : 14.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.515 & WeightKg <= 56.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 2.487 -> WeightKg <= 52.050) -> TotChol <= 53.793) & BldPrSys <= 53.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.203) U[0,2] (HDL <= 66.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 67.341 -> NumPumpBolusOrShortAct >= 0.343) -> Pt_GrandchildT1D >= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.384 -> HDL >= 45.366) -> diabDur >= 45.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.876 -> TotalDailyInsPerKg <= 0.706) [Discrimination Score: -9.876; Robustness + : -9.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.500 | LDL <= 104.950) -> HbA1cImputeDtMnC >= 93.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.632 | Triglyc >= 92.849) | DirectLDL >= 96.509) & TotalDailyInsPerKg >= 90.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 90.325 & TSH >= 0.082) [Discrimination Score: -90.325; Robustness + : -90.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.282 -> LDL <= 101.832) -> WeightKg <= 102.549) & WeightKg >= 100.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 160.690 -> LDL >= 93.541) & Pt_SHFlg <= 101.989) -> Pt_DKAFlg <= 102.325) [Discrimination Score: -102.325; Robustness + : -102.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 147.939 -> UnitsInsBasalOrLongAct >= 2.108) & NumPumpBolusOrShortAct >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.338 -> TSH <= 1.605) & Pt_GrandparentT1D >= 0.284) & TotalDailyInsPerKg <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 15.874 & UnitsInsBasalOrLongAct >= 7.402) [Discrimination Score: -7.402; Robustness + : -7.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.412 | NumPumpBolusOrShortAct >= 0.353) -> UnitsInsBasalOrLongAct <= 2.762) & Pt_InsGov <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.373 -> HbA1c >= 8.463) -> LDL <= 8.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.922 -> TotalDailyInsPerKg >= 0.510) | Pt_SiblingT1D <= 0.721) | UnitsInsBasalOrLongAct <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 101.606 | WeightKg <= 57.288) -> Pt_ChildT1D >= 44.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.065 -> NumPumpBolusOrShortAct <= 2.301) | BldPrDia >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.522) U[0,2] (HbA1cImputeDtMnC <= 20.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.892 -> HeightCm <= 155.746) -> NumPumpBolusOrShortAct >= 153.450) [Discrimination Score: 153.450; Robustness + : 153.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.369 | HeightCm >= 152.596) | TotChol <= 157.610) -> diabDur <= 155.496) [Discrimination Score: -157.610; Robustness + : -157.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.755 | WeightKg <= 52.134) & AlbCreatRat_mggNew <= 52.075) & Pt_A1cGoalLevelDsYr5 <= 57.866) [Discrimination Score: 52.075; Robustness + : 52.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.564 -> Triglyc <= 110.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.918 | Triglyc >= 91.500) | GFR <= 105.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.234 & LDL >= 99.243) & Pt_A1cGoalLevelDsYr5 >= 96.590) [Discrimination Score: -99.243; Robustness + : -99.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.842 -> SMBGperDayPtMeterCombo <= 6.519) -> WeightKg >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.801) U[1,2] (SMBGperDayPtMeterCombo <= 4.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.213 & BUN >= 12.351) -> Pt_A1cGoalLevelDsYr5 >= 12.682) | diabDur <= 15.941) [Discrimination Score: 15.941; Robustness + : 15.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.896 | BGTestAvgNumPtRep >= 0.973) | TotChol >= 3.557) | AlbCreatRat_mggNew <= 4.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 119.151 -> HDL <= 60.884) & diagAgeCombo >= 46.032) [Discrimination Score: -60.884; Robustness + : -60.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.564 | UnitsInsBasalOrLongAct <= 19.673) & Pt_GrandparentT1D >= 6.674) & Pt_DKAFlg >= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.555 & WeightKg >= 46.182) | UnitsInsBasalOrLongAct <= 53.977) -> Pt_ChildT1D <= 55.406) [Discrimination Score: -55.406; Robustness + : -55.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.147 | WeightKg >= 46.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.211 | TotalDailyInsPerKg >= 0.639) -> TotChol >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.221 & TotalDailyInsPerKg >= 0.592) & Pt_A1cGoalLev >= 0.560) | WeightKg <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.241 & WeightKg >= 49.637) | BUN >= 43.707) -> LDL >= 47.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.391) U[0,2] (NumPumpBolusOrShortAct <= 2.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.099 -> HbA1c >= 8.257) -> Pt_DKAFlg >= 8.348) | Pt_FatherT1D <= 8.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.627) U[1,2] (TotalDailyInsPerKg <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.804 | LDL >= 98.591) | WeightKg <= 103.924) | LDL <= 105.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.831 & Pt_A1cGoalLev <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.222 | SMBGperDayPtMeterCombo <= 5.062) | LDL <= 7.246) & Pt_InsGov <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.866 -> Triglyc >= 95.401) -> DirectLDL <= 105.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.327 -> HeightCm >= 147.470) -> DirectLDL >= 153.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.844 | HbA1cImputeDtMnC >= 10.089) | Pt_FatherT1D <= 14.493) & NumPumpBolusOrShortAct <= 23.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.817 | Triglyc <= 109.165) & BGTestAvgNumMeter >= 97.171) | WeightKg <= 108.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.392 & Triglyc >= 101.181) -> Pt_GrandparentT1D <= 108.339) & Pt_GrandparentT1D >= 91.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.618 -> HbA1c <= 8.594) | UnitsInsBasalOrLongAct >= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.405 | NumPumpBolusOrShortAct >= 0.143) | bmi <= 2.539) -> Pt_GrandchildT1D <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.833 -> SMBGperDayPtMeterCombo <= 6.768) & TotChol >= 2.926) & diagAgeCombo >= 2.552) [Discrimination Score: -8.833; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 48.674 | TotalDailyInsPerKg >= 0.552) & Pt_A1cGoalLev >= 0.544) & Pt_GrandparentT1D <= 0.797) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.467 | LDL <= 105.137) -> BldPrDia <= 104.336) & WeightKg >= 94.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.827 -> LDL >= 93.161) [Discrimination Score: 19.203; Robustness + : 19.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.823 -> LDL <= 105.874) [Discrimination Score: -105.874; Robustness + : -105.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.589) U[2,2] (SMBGperDayPtMeterCombo >= 0.176)) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.259 -> HDL <= 71.745) & BldPrDia >= 51.613) & BldPrSys >= 46.503) [Discrimination Score: -71.745; Robustness + : -71.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.436 | Triglyc <= 103.300) -> Pt_DKAFlg <= 112.470) [Discrimination Score: -112.470; Robustness + : -112.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.479 & WeightKg >= 48.566) -> LDL >= 48.620) -> AlbCreatRat_mggNew >= 47.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.836 & BGTestAvgNumMeter <= 1.700) -> DirectLDL <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.522 -> HbA1c >= 8.346) & HeightCm <= 8.512) -> HbA1c <= 8.509) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.825 | HbA1c <= 8.520) & Pt_SHFlg >= 8.459) -> WeightKg <= 8.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.909 & bmiPerc <= 0.813) & HDL <= 0.822) [Discrimination Score: -91.178; Robustness + : -91.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.824 | NumPumpBolusOrShortAct >= 0.854) | SMBGperDayPtMeterCombo <= 2.000) -> SMBGperDayPtMeterCombo <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.648 | bmiZscore >= 0.802) & NumPumpBolusOrShortAct <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 11.990 | Pt_A1cGoalLev >= 1.503) -> age <= 4.492) [Discrimination Score: -4.492; Robustness + : -4.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.345 -> BUN >= 12.487) & age >= 11.648) | BldPrSys >= 12.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.928 -> HeightCm <= 160.188) -> TSH <= 160.836) | Pt_ChildT1D >= 154.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.209 -> SMBGperDayPtMeterCombo <= 6.150) -> LDL <= 5.039) -> Pt_GrandchildT1D >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.430) U[1,2] (Triglyc <= 102.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.714 -> SMBGperDayPtMeterCombo <= 4.715) & Pt_MotherT1D <= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 88.233) U[0,2] (WeightKg <= 55.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.400 | TotalDailyInsPerKg <= 0.715) [Discrimination Score: 5.400; Robustness + : 5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.964 & Triglyc >= 96.485) & diagAgeCombo <= 111.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
