G[1,1](SMBGperDayPtMeterCombo >= 0.251 & BGTestAvgNumPtRep >= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 0.883 -> Pt_InsGov <= 0.807) & Pt_InsGov <= 0.436) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 15.934 | Pt_A1cGoalLev >= 0.716) -> Pt_DKAFlg >= 1.394) | TotalDailyInsPerKg >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.321 | TotChol >= 5.153) -> Pt_A1cGoalLevelDsYr5 >= 29.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.129 | NumPumpBolusOrShortAct <= 0.384) | Pt_InsGov <= 0.668) | bmiPerc <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.811 & TSH >= 0.034) & SMBGperDayPtMeterCombo <= 1.177) -> AutonomicNeuroCl >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.601 | NumPumpBolusOrShortAct <= 0.409) | Pt_SiblingT1D <= 0.627) | HeightCm <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 20.130 | TSH <= 0.667) | HbA1cImputeDtMnC >= 0.166) & bmiPerc <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.782) U[0,1] (TotChol >= 40.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 141.035 | WeightKg <= 64.244) | Pt_CGMUseNumDays <= 64.881) [Discrimination Score: 7.180; Robustness + : 74.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.923 -> WeightKg >= 58.159) -> SMBGperDayPtMeterCombo <= 62.037) -> Pt_A1cGoalLevelDsYr5 <= 63.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.535 & bmiZscore >= -1.740) -> BldPrDia <= -1.242) & SMBGperDayPtMeterCombo <= -1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 5.955 -> Pt_A1cGoalLev <= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.306 | Pt_A1cGoalLev <= 1.767) -> Pt_CGMUseNumDays <= 2.600) -> bmi <= 2.261) [Discrimination Score: -3.522; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.015 -> TotChol >= 43.979) & AlbCreatRat_mggNew <= 164.953) -> BGTestAvgNumPtRep <= 92.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.007 | TSH <= 0.337) | Pt_ChildT1D <= 0.404) -> GFR <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.861 | Pt_InsGov <= 0.834) -> Pt_FatherT1D <= 0.933) & diabDur >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.432) U[0,1] (TSH >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.001 & Pt_DKAFlg <= 0.854) | AutonomicNeuroCl <= 0.897) -> bmiZscore <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.183) U[0,0] (WeightKg >= 60.300)) [Discrimination Score: 0.633; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.931 | Triglyc >= 53.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -1.332 & LDL <= 79.746) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 3.046 & UnitsInsBasalOrLongAct >= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.003 & BUN <= 10.980) -> bmi >= 7.232) & UnitsInsBasalOrLongAct >= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.913 -> Triglyc <= 124.809) -> AlbCreatRat_mggNew >= 30.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.437 -> NumPumpBolusOrShortAct <= 0.422) -> diagAgeCombo <= 0.487) | TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.009 -> HeightCm >= 177.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.043 | UnitsInsBasalOrLongAct >= 16.313) | Pt_ChildT1D <= 26.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 112.807 -> UnitsInsBasalOrLongAct <= 18.582) [Discrimination Score: -4.164; Robustness + : -45.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.366 -> TotalDailyInsPerKg <= 0.734) & TotalDailyInsPerKg >= 0.072) -> bmi >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 84.826 | HbA1c >= 2.551) [Discrimination Score: 84.826; Robustness + : 84.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.828 | TSH <= 1.153) -> age >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.715 | TotChol >= 11.164) -> Pt_SHFlg >= 2.212) -> BGTestAvgNumMeter >= 5.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.991 -> NumPumpBolusOrShortAct >= 0.165) | BldPrDia >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.463 -> Pt_A1cGoalLev <= 7.541) & diabDur <= 4.924) -> Pt_InsGov >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.437 -> NumPumpBolusOrShortAct >= 0.117) & Pt_GrandchildT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.644 -> BUN >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.611 & BUN >= 1.641) -> diabDur >= 9.218) -> diabDur >= 8.109) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 17.559 -> BUN <= 20.491) -> diagAgeCombo <= 13.083) | SMBGperDayPtMeterCombo <= 20.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.210 & BUN >= 2.017) & TotalDailyInsPerKg >= 8.630) [Discrimination Score: -0.753; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 15.774 -> Pt_DKAFlg >= 0.056) | BldPrSys >= 0.043) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.003) U[1,1] (Triglyc <= 125.498)) [Discrimination Score: 125.498; Robustness + : 125.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 17.707 -> Triglyc <= 213.831) -> TSH >= 48.765) & GFR >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.033 -> HbA1cImputeDtMnC <= 28.203) -> BldPrSys >= 1.700) -> AutonomicNeuroCl <= 40.722) [Discrimination Score: -40.722; Robustness + : -40.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.159 -> Triglyc >= 14.593) | Pt_GrandparentT1D <= 138.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.999 & Pt_DKAFlg <= 0.376) & Pt_ChildT1D >= 0.113) & Pt_A1cGoalLev <= 0.896) [Discrimination Score: -11.104; Robustness + : -11.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.537) U[0,1] (WeightKg >= 59.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.264) U[0,2] (HDL >= 26.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.877 -> HbA1c >= 2.525) | Pt_GrandchildT1D >= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.932 -> HbA1c <= 9.504) & BldPrSys >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.699) U[0,1] (HeightCm >= 177.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.174 | LDL <= 107.383) | diabDur <= 67.092) & TSH >= 34.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.739 -> HeightCm <= 177.344) | BUN <= 177.441) & AlbCreatRat_mggNew <= 177.549) [Discrimination Score: 177.441; Robustness + : 177.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.467 & LDL <= 68.908) & HbA1cImputeDtMnC <= 122.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 89.673 -> HbA1cImputeDtMnC <= 22.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.455 & TSH >= 0.060) & Pt_MotherT1D <= 1.063) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 57.911 -> Triglyc <= 93.873) -> LDL >= 12.364) [Discrimination Score: -0.279; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.949 -> Pt_DKAFlg <= 0.687) & Pt_SHFlg <= 0.426) | DirectLDL >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.435 & Pt_DKAFlg <= 0.683) | diagAgeCombo <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.854 & HDL <= 28.047) & bmi >= 2.668) & diagAgeCombo <= 29.684) [Discrimination Score: -71.854; Robustness + : -71.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.887 -> HeightCm >= 177.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.930 -> Pt_DKAFlg <= 0.649) | Pt_InsGov <= 0.419) & Pt_SiblingT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.042) U[0,0] (Pt_InsGov <= 0.689)) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.014 & TotalDailyInsPerKg <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.424 -> NumPumpBolusOrShortAct >= 0.146) & Triglyc <= 0.784) -> HeightCm <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -2.003 -> HeightCm >= 177.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 119.003 -> WeightKg <= 63.914) & AutonomicNeuroCl <= 64.718) | HbA1c <= 62.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 122.224 & Pt_DKAFlg <= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.664 | LDL <= 119.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.185 -> UnitsInsBasalOrLongAct <= 21.146) | HeightCm <= 22.113) -> Triglyc <= 27.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 17.248 -> HeightCm <= 177.453) & HDL >= 177.051) -> BldPrSys <= 177.589) [Discrimination Score: -177.589; Robustness + : -177.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.604 & HbA1c <= 11.316) | BUN <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.011 -> Triglyc >= 22.110) | Pt_MotherT1D >= 38.930) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 177.039 | TotChol >= 36.434) & Triglyc <= 232.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 177.291 & NumPumpBolusOrShortAct >= 0.179) & HDL <= 0.320) [Discrimination Score: -177.291; Robustness + : -177.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.329 -> HbA1c <= 8.228) | GFR <= 8.691) & WeightKg <= 12.505) [Discrimination Score: 8.691; Robustness + : 8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -1.434 -> Pt_A1cGoalLev >= 1.328) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 7.995 | HDL <= 77.292) [Discrimination Score: 77.292; Robustness + : 77.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.091 & NumPumpBolusOrShortAct <= 0.846) -> HbA1c >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 177.654 & UnitsInsBasalOrLongAct <= 20.737) | Pt_CGMUseNumDays <= 26.946) [Discrimination Score: 26.946; Robustness + : 26.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.974 | BUN >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.685 | Pt_InsGov <= 0.622) & Pt_InsGov >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 120.498 -> UnitsInsBasalOrLongAct >= 7.856) -> Pt_SiblingT1D >= 2.107) -> TotChol <= 19.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.412 & TotalDailyInsPerKg >= 0.233) | Pt_SiblingT1D <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 9.787 -> WeightKg <= 64.219) [Discrimination Score: -64.219; Robustness + : -64.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.099 & WeightKg <= 64.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.100 & HDL <= 52.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 26.777 | LDL >= 47.017) | HeightCm <= 65.477) [Discrimination Score: 65.477; Robustness + : 65.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.195) U[0,2] (HbA1c >= 5.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.489 & diabDur <= 8.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.724 | TotalDailyInsPerKg <= 0.774) & LDL >= 0.215) -> Pt_A1cGoalLev <= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.411 -> HbA1cImputeDtMnC >= 15.040) & LDL <= 33.149) | BGTestAvgNumMeter >= 11.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.014 | HDL >= 13.751) & diagAgeCombo <= 33.497) -> Pt_DKAFlg <= 66.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 132.565 -> Pt_InsGov <= 0.878) & NumPumpBolusOrShortAct <= 0.601) [Discrimination Score: -132.565; Robustness + : -132.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.787 & Pt_DKAFlg >= 0.003) | TSH >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.081 | TotalDailyInsPerKg <= 0.901) & HDL <= 0.722) & UnitsInsBasalOrLongAct >= 0.089) [Discrimination Score: -13.556; Robustness + : -128.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.526 -> Triglyc <= 127.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 8.716 | TotalDailyInsPerKg <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.464 | TotChol <= 204.878) & NumPumpBolusOrShortAct <= 72.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.822 -> HbA1c <= 12.712) -> Pt_ChildT1D >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 177.076 & TotalDailyInsPerKg <= 0.522) [Discrimination Score: -177.076; Robustness + : -177.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.992 | HbA1cImputeDtMnC >= 6.671) -> Pt_SiblingT1D <= 35.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 77.128 -> UnitsInsBasalOrLongAct <= 23.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.966 | TotChol <= 117.834) -> BGTestAvgNumPtRep >= 33.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.902) U[0,2] (TotChol >= 34.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.857) U[1,2] (TSH >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.644 & TSH <= 0.839) | diagAgeCombo <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.357 -> TotalDailyInsPerKg <= 0.831) -> Pt_A1cGoalLev <= 0.499) -> Pt_CGMUseNumDays <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.024 | LDL <= 105.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.140 | HbA1cImputeDtMnC >= 3.665) -> HbA1c >= 8.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.077 | HDL >= 12.383) & GFR >= 8.089) & Pt_GrandchildT1D >= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.845 & SMBGperDayPtMeterCombo <= 3.308) & GFR >= 1.345) & TotalDailyInsPerKg <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.726 & HeightCm <= 177.614) & LDL >= 177.008) | HDL <= 177.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 13.513 & Pt_InsGov >= 0.131) [Discrimination Score: -13.513; Robustness + : -13.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -2.123 -> BUN >= 6.438) | Pt_DKAFlg >= 5.912) [Discrimination Score: -5.912; Robustness + : -5.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.187 & HeightCm <= 177.630) -> Pt_CGMUseNumDays <= 177.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.400 & BUN <= 13.053) -> HDL >= 3.025) -> SMBGperDayPtMeterCombo <= 19.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.039 & LDL >= 2.961) & WeightKg >= 15.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 67.726 | SMBGperDayPtMeterCombo >= 0.668) | Pt_ChildT1D <= 4.770) | GFR <= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
