G[1,2](SMBGperDayPtMeterCombo >= 0.895 & BGTestAvgNumPtRep >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.674 -> bmi <= 18.922) & Pt_GrandchildT1D <= 18.799) -> WeightKg <= 20.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.959 | HeightCm >= 144.613) [Discrimination Score: -5.959; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 70.743 -> HeightCm <= 156.600) & Pt_A1cGoalLev >= 151.478) [Discrimination Score: -156.600; Robustness + : -156.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.201) U[0,1] (WeightKg <= 46.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.933 | bmi >= 16.173) | TSH >= 17.734) & Pt_GrandchildT1D >= 17.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 149.947 & NumPumpBolusOrShortAct >= 0.002) -> age >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.686 | diabDur >= 5.627) | BUN <= 9.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 101.047 | bmiZscore >= -0.997) -> Pt_SiblingT1D >= -1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.606 | HeightCm <= 153.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.565 & HbA1c >= 7.297) & BGTestAvgNumMeter >= 8.111) | LDL >= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.023 | WeightKg >= 36.749) | HDL >= 39.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.037 -> SMBGperDayPtMeterCombo <= 4.494) | WeightKg >= 1.586) -> HeightCm >= 1.764) [Discrimination Score: 1.586; Robustness + : 1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.268) U[1,2] (WeightKg <= 48.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.752 -> WeightKg <= 44.493) | Pt_SiblingT1D >= 34.693) | bmiPerc >= 42.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.377 & SMBGperDayPtMeterCombo <= 2.156) -> Pt_GrandparentT1D >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.129 -> HeightCm >= 147.550) -> UnitsInsBasalOrLongAct >= 143.658) [Discrimination Score: -17.129; Robustness + : -17.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.479 | bmiPerc <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.128 & NumPumpBolusOrShortAct <= 3.232) -> UnitsInsBasalOrLongAct >= 1.509) [Discrimination Score: -3.232; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.967 -> NumPumpBolusOrShortAct >= 1.386) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.095 & NumPumpBolusOrShortAct >= 1.116) -> Pt_DKAFlg >= 1.018) -> diagAgeCombo <= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 143.576 | SMBGperDayPtMeterCombo <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.445 & SMBGperDayPtMeterCombo <= 2.896) | BldPrSys <= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.105 -> SMBGperDayPtMeterCombo >= 1.568) | Pt_InsGov >= 1.563) & DirectLDL <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.577 & HeightCm >= 142.753) | Pt_CGMUseNumDays >= 145.534) [Discrimination Score: -142.753; Robustness + : -142.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.757 -> bmiZscore >= -0.895) -> Pt_CGMUseNumDays <= -0.173) [Discrimination Score: 2.745; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.756 | HbA1cImputeDtMnC <= 48.896) & AutonomicNeuroCl >= 12.605) & AutonomicNeuroCl >= 26.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 68.542 & bmi >= 18.391) -> Pt_GrandparentT1D >= 16.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 46.312 | bmiPerc <= 0.324) | SMBGperDayPtMeterCombo <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.086 & HbA1c >= 8.190) | Pt_InsGov <= 10.061) [Discrimination Score: 10.061; Robustness + : 10.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.176 | NumPumpBolusOrShortAct >= 1.309) | TotalDailyInsPerKg <= 3.335) & TotChol >= 0.777) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.162 & NumPumpBolusOrShortAct <= 4.152) & NumPumpBolusOrShortAct <= 5.704) | Pt_ChildT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.760 -> SMBGperDayPtMeterCombo <= 3.241) | Pt_A1cGoalLev >= 0.377) -> bmi <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.614 | diabDur >= 6.170) | WeightKg <= 8.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.453 -> BGTestAvgNumPtRep <= 4.465) & BUN >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.340 & diabDur <= 8.443) & Pt_FatherT1D >= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.214 & TotalDailyInsPerKg >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 11.602 -> WeightKg <= 48.400) & Pt_SiblingT1D >= 34.777) & LDL >= 35.598) [Discrimination Score: -6811710379037459.000; Robustness + : -48.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.790 & NumPumpBolusOrShortAct >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.724 | TotalDailyInsPerKg <= 0.927) | Pt_SHFlg >= 0.234) & HbA1cImputeDtMnC >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.133 -> HbA1cImputeDtMnC <= 57.493) | BGTestAvgNumPtRep <= 38.373) [Discrimination Score: 38.373; Robustness + : 38.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.506 | TotalDailyInsPerKg >= 0.214) -> bmiZscore >= 0.448) & TotalDailyInsPerKg <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.625 -> HbA1cImputeDtMnC >= 24.429) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.886 | TotalDailyInsPerKg <= 1.254) & WeightKg >= 0.239) & BGTestAvgNumMeter <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.248 & diabDur >= 7.153) & bmiZscore >= 6.360) | age >= 6.893) [Discrimination Score: -13.835; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 43.096 | TSH >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.362 & WeightKg >= 36.640) -> HbA1c <= 46.183) [Discrimination Score: -179.051; Robustness + : -46.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 114.810 -> HbA1c >= 8.321) | Pt_SHFlg >= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.462 & NumPumpBolusOrShortAct >= 1.021) | Pt_GrandchildT1D <= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.845 & HeightCm <= 156.899) -> Pt_GrandchildT1D >= 143.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.053 -> HeightCm >= 144.822) & Pt_GrandchildT1D <= 157.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.258 -> HbA1cImputeDtMnC >= 16.068) -> Pt_GrandparentT1D <= 52.172) | Pt_MotherT1D <= 68.248) [Discrimination Score: 68.248; Robustness + : 68.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.340 & TotalDailyInsPerKg <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.154) U[1,2] (HeightCm <= 157.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.882 -> TotalDailyInsPerKg <= 0.964) -> Pt_MotherT1D >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 156.368 | TotalDailyInsPerKg >= 0.184) -> TSH >= 0.048) -> HbA1c >= 0.393) [Discrimination Score: 7077149904196333.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.418 -> HbA1c >= 7.652) & Pt_FatherT1D <= 9.570) -> HbA1cImputeDtMnC >= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.154 -> UnitsInsBasalOrLongAct >= 10.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.570 & TotalDailyInsPerKg <= 1.413) & TotalDailyInsPerKg >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 29.945 | HbA1cImputeDtMnC >= 15.958) & Pt_GrandparentT1D <= 42.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.902 | TSH >= 0.024) | bmi >= 0.151) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.894 -> bmiZscore <= -0.338) -> Pt_MotherT1D <= -0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.985 -> TotalDailyInsPerKg <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 40.269 | TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.073 | AlbCreatRat_mggNew >= 14.668) [Discrimination Score: -14.073; Robustness + : -14.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.503 | UnitsInsBasalOrLongAct <= 16.484) -> Pt_DKAFlg >= 4.388) & TSH <= 29.695) [Discrimination Score: -2.508; Robustness + : -20.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.430 | bmiPerc >= 0.201) -> AutonomicNeuroCl >= 0.110) -> HeightCm <= 0.459) [Discrimination Score: -8262659169492251.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.443 & TSH <= 0.772) -> age >= 0.044) & Pt_InsGov >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.868 -> HDL <= 50.145) & HbA1c >= 43.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 22.576 & TSH >= 0.146) -> DirectLDL <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.522 -> TSH >= 0.167) & Triglyc <= 0.574) -> Pt_InsGov <= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 135.486 | BldPrDia <= 74.997) | SMBGperDayPtMeterCombo <= 80.959) -> Pt_A1cGoalLevelDsYr5 >= 69.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 106.089 | BGTestAvgNumMeter <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.615 & Pt_DKAFlg >= 0.133) & Pt_SiblingT1D <= 0.580) & HeightCm >= 0.034) [Discrimination Score: -14.615; Robustness + : -14.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.234 -> TotalDailyInsPerKg >= 0.384) & AutonomicNeuroCl <= 0.941) [Discrimination Score: 8422641057068373.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.278 & TotChol >= 33.305) | DirectLDL <= 137.425) [Discrimination Score: 0.654; Robustness + : 17.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 93.162 | BGTestAvgNumPtRep >= 0.898) & BGTestAvgNumMeter <= 4.593) & bmiPerc >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.120 & bmiPerc >= 0.132) | diagAgeCombo >= 0.273) | WeightKg <= 0.374) [Discrimination Score: 6741925446936445.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.959 | bmiZscore <= -0.378) & Pt_DKAFlg >= -0.733) -> HeightCm <= -0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 18.227 -> HeightCm >= 147.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.058 -> TSH <= 0.717) -> Pt_A1cGoalLev <= 0.467) & age <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 149.794 | SMBGperDayPtMeterCombo <= 2.226) & Pt_A1cGoalLev >= 0.110) -> bmiZscore <= 2.007) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.233 -> TSH >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.382 -> Triglyc >= 16.754) | GFR <= 72.197) & SMBGperDayPtMeterCombo <= 103.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 30.170 -> TSH <= 0.343) -> HbA1cImputeDtMnC <= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.233 -> HbA1c <= 9.954) & Pt_SHFlg >= 8.418) [Discrimination Score: -9.954; Robustness + : -9.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.284 & LDL >= 8.531) | TotalDailyInsPerKg <= 84.885) -> Pt_A1cGoalLevelDsYr5 <= 118.886) [Discrimination Score: -118.886; Robustness + : -118.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.249 -> TotalDailyInsPerKg >= 0.486) -> bmiPerc <= 1.111) -> Pt_MotherT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 14.782 & Pt_DKAFlg <= 0.837) -> Pt_InsGov >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.019) U[1,2] (HDL >= 26.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.650 | BUN <= 15.674) & Pt_DKAFlg >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.658 & BUN <= 7.327) -> Pt_InsGov <= 7.642) -> BldPrDia <= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.370 -> LDL >= 33.517) | BldPrDia >= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.231 | NumPumpBolusOrShortAct <= 3.818) -> HeightCm >= 0.042) & LDL <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.944 -> HeightCm <= 155.902) | Triglyc >= 142.291) & diagAgeCombo <= 157.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.594 -> TotChol >= 63.419) -> GFR >= 107.651) -> AutonomicNeuroCl >= 9.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.530 | bmi <= 18.486) -> HbA1c <= 19.253) -> Pt_GrandparentT1D >= 16.755) [Discrimination Score: 16.755; Robustness + : 16.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.568 | TSH <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.306 & HDL <= 63.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.396 & bmiZscore <= -0.116) | DirectLDL <= -0.218) -> Pt_MotherT1D <= -0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.042 | TSH >= 0.040) | HDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 40.397 -> Pt_DKAFlg >= 0.096) & GFR >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.451 | SMBGperDayPtMeterCombo <= 2.752) -> HeightCm <= 2.532) -> Pt_SiblingT1D >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.446 & TotChol >= 24.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.047 -> Pt_DKAFlg <= 0.932) | Pt_InsGov >= 0.060) | Pt_CGMUseNumDays <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.201 & WeightKg >= 39.606) | AutonomicNeuroCl <= 47.627) -> UnitsInsBasalOrLongAct >= 41.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 151.946 & BldPrSys <= 113.613) -> BGTestAvgNumMeter >= 103.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.266) U[1,1] (Pt_DKAFlg >= 0.025)) [Discrimination Score: -7068931837776179.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.449 | TSH <= 0.560) & Pt_InsGov >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.196 & BGTestAvgNumPtRep >= 1.582) -> SMBGperDayPtMeterCombo <= 3.682) -> Pt_InsGov >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.090 | bmi <= 18.987) -> SMBGperDayPtMeterCombo <= 20.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.574 -> bmiPerc >= 0.221) & BGTestAvgNumMeter <= 0.436) -> BUN >= 0.115) [Discrimination Score: -1.407; Robustness + : -55.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 110.612 -> TotChol >= 20.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 56.779 | HeightCm >= 146.452) [Discrimination Score: 7990975328712453.000; Robustness + : 56.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.374 & WeightKg >= 41.292) -> bmiPerc >= 39.783) [Discrimination Score: 9.955; Robustness + : 21.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
