G[0,1](SMBGperDayPtMeterCombo >= 0.948 & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.832) U[0,1] (Pt_InsGov >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 14.359 | Pt_InsGov >= 0.098) -> WeightKg >= 0.275) & LDL <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 23.987 & BUN <= 15.744) & AlbCreatRat_mggNew <= 7.120) & bmi >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.465 & UnitsInsBasalOrLongAct >= 14.579) | HbA1c >= 5.400) [Discrimination Score: -5.400; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.128 -> UnitsInsBasalOrLongAct >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.337) U[0,0] (UnitsInsBasalOrLongAct >= 12.465)) [Discrimination Score: 1.423; Robustness + : 57.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.402 -> TotalDailyInsPerKg >= 0.256) | Pt_DKAFlg >= 0.263) -> HeightCm >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.630 & BldPrDia >= 61.004) | GFR >= 61.506) | HbA1c >= 61.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.000 -> NumPumpBolusOrShortAct >= 1.683) & NumPumpBolusOrShortAct <= 10.778) | TotChol <= 11.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.403 -> bmiPerc >= 0.010) | BGTestAvgNumPtRep <= 0.132) | SMBGperDayPtMeterCombo <= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 70.648 | bmiZscore <= -0.545) -> bmiPerc <= -0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.163 & TotalDailyInsPerKg <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.290 -> TotalDailyInsPerKg <= 0.326) & HbA1cImputeDtMnC <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.203 & HbA1cImputeDtMnC <= 80.719) & diabDur >= 4.038) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.085 -> HbA1cImputeDtMnC >= 21.875) -> NumPumpBolusOrShortAct <= 45.756) -> TotalDailyInsPerKg >= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 68.088 | NumPumpBolusOrShortAct <= 24.885) | BGTestAvgNumMeter >= 1.961) & Pt_FatherT1D >= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.241 -> SMBGperDayPtMeterCombo <= 3.604) | BldPrSys <= 3.271) & Triglyc >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.722 -> UnitsInsBasalOrLongAct <= 22.716) & HeightCm <= 22.140) -> diabDur >= 10.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 58.936 | BldPrSys <= 115.013) | diabDur >= 107.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 37.299 & TSH >= 0.012) & HbA1c <= 0.764) -> age <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.096 -> bmiPerc >= 0.005) & SMBGperDayPtMeterCombo >= 0.014) -> AlbCreatRat_mggNew <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.588 | NumPumpBolusOrShortAct <= 25.904) -> TotalDailyInsPerKg <= 17.621) -> bmiPerc <= 26.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.190 -> BldPrSys >= 108.879) | TotChol <= 110.584) -> Pt_DKAFlg >= 104.532) [Discrimination Score: -110.584; Robustness + : -110.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.225 & Triglyc >= 20.537) -> BldPrDia <= 252.326) -> HbA1c >= 5.754) [Discrimination Score: 10.033; Robustness + : 5.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.771) U[0,0] (TSH <= 0.987)) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.295 | HbA1c >= 5.911) & Pt_A1cGoalLev <= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.240 & TSH >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.920 & BGTestAvgNumPtRep >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 148.330 | TSH <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.962 & WeightKg <= 73.868) | diabDur >= 55.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.470 | BUN <= 8.483) | BGTestAvgNumPtRep <= 9.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.437 -> UnitsInsBasalOrLongAct >= 15.204) & SMBGperDayPtMeterCombo >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.890 | HbA1c >= 5.832) -> Pt_A1cGoalLev >= 6.140) & Pt_SHFlg <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.574 -> Pt_InsGov <= 0.650) & TotChol >= 0.073) -> HbA1cImputeDtMnC >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.064 | HeightCm >= 117.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.755 & DirectLDL >= 0.109) | Pt_CGMUseNumDays >= 0.233) & Pt_ChildT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.639 | UnitsInsBasalOrLongAct <= 22.063) & Pt_A1cGoalLevelDsYr5 <= 21.388) | Pt_SiblingT1D >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.754 | WeightKg <= 67.856) -> AlbCreatRat_mggNew <= 72.949) -> diabDur >= 60.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.084 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.651 -> LDL <= 74.597) & Pt_GrandparentT1D >= 44.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.865 & WeightKg <= 77.963) -> TotalDailyInsPerKg <= 73.374) | Pt_A1cGoalLevelDsYr5 <= 73.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.181) U[1,2] (HeightCm <= 158.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 10.345 -> HeightCm <= 184.375) [Discrimination Score: -37.802; Robustness + : -109.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.764 | bmi >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.038 & DirectLDL >= 0.532) | Pt_ChildT1D <= 0.940) & GFR <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.004 -> NumPumpBolusOrShortAct >= 2.640) & Pt_InsGov <= 23.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.910 & Pt_A1cGoalLev <= 1.478) | Pt_CGMUseNumDays >= 0.332) | DirectLDL <= 2.351) [Discrimination Score: 19481.668; Robustness + : 19481.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.139 | Pt_GrandparentT1D <= 0.902) -> HbA1cImputeDtMnC >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.379 -> bmiPerc <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.397 | Pt_GrandparentT1D >= 0.037) -> Pt_InsGov >= 0.061) & BldPrDia <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 19.697 -> Pt_A1cGoalLev >= 0.086) | Pt_A1cGoalLev >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.163 & SMBGperDayPtMeterCombo <= 3.208) | WeightKg <= 3.896) & HDL <= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.736 | TSH <= 0.885) | LDL >= 0.202) & SMBGperDayPtMeterCombo <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 25.601 -> DirectLDL >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 24.966 & SMBGperDayPtMeterCombo <= 3.572) | Pt_InsGov >= 0.254) | SMBGperDayPtMeterCombo <= 2.508) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.698 | TSH <= 1.154) & Pt_A1cGoalLev <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.503 & Triglyc <= 219.304) & bmiZscore >= 64.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.762 & HbA1c >= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.704 | LDL <= 57.277) | Pt_ChildT1D >= 36.519) & Pt_ChildT1D >= 31.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 34.168 & WeightKg <= 64.636) & Pt_ChildT1D >= 8.892) [Discrimination Score: -8.892; Robustness + : -8.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.964 & LDL >= 1.241) & BldPrSys <= 77.468) -> BldPrSys >= 18.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.003 & TotalDailyInsPerKg <= 0.637) & Pt_MotherT1D >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.779 | HbA1cImputeDtMnC >= 14.385) -> BldPrSys >= 29.285) -> HeightCm >= 21.645) [Discrimination Score: -18.469; Robustness + : -53.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.188 -> HDL >= 1.894) & SMBGperDayPtMeterCombo >= 18.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.876 & BUN >= 2.374) [Discrimination Score: -2.374; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.380 | HeightCm <= 158.473) & BldPrDia <= 177.518) & Pt_FatherT1D <= 164.220) [Discrimination Score: 158.473; Robustness + : 158.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.442 & HbA1c <= 6.205) & TSH >= 6.112) | TotChol <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.089 | SMBGperDayPtMeterCombo >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.864 | HDL <= 46.696) [Discrimination Score: 0.135; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.354) U[1,2] (TotalDailyInsPerKg <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.995 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.769) U[0,2] (HeightCm >= 140.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.439 | Triglyc >= 45.463) -> Pt_FatherT1D <= 197.863) -> AutonomicNeuroCl >= 17.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.290) U[1,2] (HbA1cImputeDtMnC >= 33.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.076 | HDL >= 21.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 41.079 -> NumPumpBolusOrShortAct >= 2.271) [Discrimination Score: -41.079; Robustness + : -41.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 37.271 -> WeightKg <= 69.295) -> Pt_A1cGoalLevelDsYr5 >= 16.559) [Discrimination Score: 16.559; Robustness + : 16.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.479 & UnitsInsBasalOrLongAct >= 6.481) & Pt_A1cGoalLevelDsYr5 <= 19.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.403 & Triglyc >= 49.626) -> HDL >= 15.357) | Pt_SHFlg <= 197.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.291 | Triglyc >= 2.729) -> Pt_DKAFlg <= 248.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 17.151 -> WeightKg >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 23.915 | bmi >= 7.832) & Pt_DKAFlg >= 2.456) [Discrimination Score: -2.456; Robustness + : -2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.090 | Triglyc <= 237.559) -> BldPrSys >= 57.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.471 -> Triglyc <= 160.560) & age <= 256.468) & GFR >= 82.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 173.116 | Triglyc <= 187.682) & Pt_InsGov >= 21.825) [Discrimination Score: -21.825; Robustness + : -21.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.994 & bmiZscore >= -0.943) & Pt_CGMUseNumDays >= -0.685) & WeightKg <= -0.492) [Discrimination Score: -1.662; Robustness + : -2.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.070 & SMBGperDayPtMeterCombo <= 3.816) & NumPumpBolusOrShortAct >= 0.782) & LDL <= 3.842) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.031 | bmiZscore >= -1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.659 & NumPumpBolusOrShortAct <= 24.206) | Pt_A1cGoalLev >= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.051 & SMBGperDayPtMeterCombo <= 2.820) & Pt_SHFlg <= 2.826) | Pt_A1cGoalLevelDsYr5 >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 23.533 -> SMBGperDayPtMeterCombo <= 2.580) & Pt_A1cGoalLev >= 1.520) | AutonomicNeuroCl <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.125 | HDL >= 22.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.635 -> LDL >= 32.609) -> GFR <= 72.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.084 | LDL <= 59.616) [Discrimination Score: 59.616; Robustness + : 59.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 15.305 | WeightKg <= 74.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 26.898 -> UnitsInsBasalOrLongAct >= 6.058) -> DirectLDL >= 6.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.285 | HbA1c >= 5.835) | Pt_A1cGoalLevelDsYr5 >= 5.776) & diabDur >= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 38.188 | Pt_GrandparentT1D >= 0.033) -> TotalDailyInsPerKg <= 0.348) | Pt_MotherT1D <= 0.885) [Discrimination Score: 7968497182711189.000; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.740 | Pt_A1cGoalLev <= 5.848) -> Pt_ChildT1D >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 47.895 -> Pt_InsGov >= 0.283) -> Pt_InsGov <= 0.607) & diabDur <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.262 & HbA1cImputeDtMnC <= 56.097) | Pt_ChildT1D >= 38.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.188) U[0,0] (Pt_InsGov >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.484 -> HDL <= 27.971) -> Pt_GrandparentT1D <= 45.603) -> Pt_DKAFlg <= 31.707) [Discrimination Score: -31.707; Robustness + : -31.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.401 & Pt_A1cGoalLev >= 0.297) [Discrimination Score: 3.703; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.500 & Pt_SHFlg <= 0.233) -> BGTestAvgNumMeter >= 0.127) & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.932 | DirectLDL >= 0.231) -> BldPrSys >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.586 | HeightCm >= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.115 -> TSH <= 0.629) | Pt_MotherT1D >= 0.308) & Pt_SiblingT1D <= 0.707) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.008) U[1,2] (TSH <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.140 | TSH <= 0.668) | BldPrSys <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 22.323 | TSH >= 0.363) [Discrimination Score: 22.323; Robustness + : 22.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.445 -> DirectLDL >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 141.457 & TotalDailyInsPerKg >= 0.043) | HeightCm >= 0.048) | Pt_SHFlg <= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.438 -> TotalDailyInsPerKg <= 0.720) -> HbA1c >= 0.251) & NumPumpBolusOrShortAct <= 0.694) [Discrimination Score: -4.099; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
