G[0,1](SMBGperDayPtMeterCombo >= 2.710 & BGTestAvgNumPtRep >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.287 | LDL >= 38.136) | diagAgeCombo >= 11.461) & BUN <= 89.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.426 -> TSH >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.015 -> HDL >= 38.861) | AutonomicNeuroCl <= 57.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.325) U[1,2] (Pt_A1cGoalLev >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.163 & UnitsInsBasalOrLongAct <= 38.254) -> Pt_SHFlg <= 39.788) -> bmi >= 5.234) [Discrimination Score: 0.000; Robustness + : 5.234; Robustness - : 5.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.889 -> bmi >= 27.627) & HbA1c <= 30.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.755 | TotChol <= 143.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 62.373 | TotalDailyInsPerKg <= 0.920) -> Pt_FatherT1D <= 0.927) | Triglyc <= 0.915) [Discrimination Score: -1.000; Robustness + : -11.229; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.030 -> diabDur >= 5.027) & TotalDailyInsPerKg >= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.607 -> HDL >= 43.556) & WeightKg <= 57.623) [Discrimination Score: 0.000; Robustness + : -1.607; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 170.008 & LDL <= 92.884) | BGTestAvgNumMeter >= 66.887) | HeightCm >= 34.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.800) U[1,1] (WeightKg >= 75.760)) [Discrimination Score: 0.000; Robustness + : -0.800; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.664) U[1,2] (HDL <= 54.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.762 & LDL >= 25.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.296 & LDL >= 4.861) -> TotalDailyInsPerKg >= 26.127) & bmiPerc <= 79.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.157 -> TotChol <= 119.059) & TotChol <= 144.893) | TotalDailyInsPerKg <= 126.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.423 -> TotalDailyInsPerKg >= 0.806) & TotChol <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 52.649 -> SMBGperDayPtMeterCombo <= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.893 | BUN >= 7.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 29.588 & LDL <= 90.836) & BGTestAvgNumMeter <= 82.977) | Pt_SHFlg <= 71.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.393 & TotalDailyInsPerKg >= 0.818) & Pt_A1cGoalLev >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.944 | TotalDailyInsPerKg >= 0.776) & Pt_InsGov <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.560 | BUN >= 0.638) | HeightCm >= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.230) U[1,2] (TotChol >= 27.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 6.668 | UnitsInsBasalOrLongAct <= 37.632) [Discrimination Score: 0.000; Robustness + : 37.632; Robustness - : 37.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 26.724 -> TotChol >= 96.456) | bmiZscore >= 97.831) & GFR >= 55.908) [Discrimination Score: 0.000; Robustness + : -55.908; Robustness - : -55.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.874 -> WeightKg >= 73.852) | GFR <= 86.766) & Pt_GrandchildT1D <= 86.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.861 -> UnitsInsBasalOrLongAct <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 56.891 | NumPumpBolusOrShortAct >= 2.275) & Pt_InsGov <= 23.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 21.440 -> HeightCm <= 170.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.173 -> NumPumpBolusOrShortAct <= 26.085) -> BldPrSys <= 18.527) & BGTestAvgNumMeter <= 15.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.503 & HeightCm <= 170.337) -> bmiZscore <= 170.688) [Discrimination Score: 0.000; Robustness + : -170.688; Robustness - : -170.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.814 | BUN >= 8.746) & Pt_SHFlg >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 30.058 -> Pt_SHFlg <= 0.522) | BGTestAvgNumMeter <= 0.752) [Discrimination Score: 25.000; Robustness + : -17.558; Robustness - : -30.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.720 | BUN <= 12.850) & Pt_DKAFlg <= 16.339) [Discrimination Score: 0.000; Robustness + : 16.339; Robustness - : 16.339; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.224) U[1,2] (Pt_A1cGoalLev <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.549 & Pt_SHFlg >= 0.119) -> HeightCm >= 0.137) -> GFR >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.902 & TotChol >= 37.070) -> Pt_CGMUseNumDays >= 1.554) -> HbA1c <= 114.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.439 & bmiZscore >= 1.335) -> WeightKg <= 1.644) [Discrimination Score: 0.000; Robustness + : -1.644; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.352 -> HDL >= 21.461) -> TSH <= 51.531) & diagAgeCombo <= 49.535) [Discrimination Score: -1.333; Robustness + : -48.531; Robustness - : -44.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.022 & TSH >= 1.150) [Discrimination Score: 0.000; Robustness + : -1.150; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.589 -> BUN >= 4.797) & Pt_DKAFlg >= 4.936) [Discrimination Score: 0.000; Robustness + : -7.589; Robustness - : -7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.418 -> LDL >= 36.942) & UnitsInsBasalOrLongAct >= 50.349) [Discrimination Score: 1.000; Robustness + : -19.899; Robustness - : -20.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.179 -> HbA1c >= 8.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 27.621 | BldPrDia >= 70.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 57.258 & TSH <= 1.891) & AutonomicNeuroCl >= 0.051) & age <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.048 & bmiZscore <= 1.648) -> Pt_CGMUseNumDays <= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.913 | LDL <= 83.092) & Pt_A1cGoalLev <= 88.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.845 & AlbCreatRat_mggNew >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.573 | WeightKg >= 71.869) & AutonomicNeuroCl >= 74.376) -> BldPrSys <= 88.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.808 -> UnitsInsBasalOrLongAct <= 40.846) [Discrimination Score: 0.000; Robustness + : -40.846; Robustness - : -40.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 27.263 -> HbA1cImputeDtMnC >= 37.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.691 -> UnitsInsBasalOrLongAct >= 12.035) | diabDur >= 15.744) [Discrimination Score: 0.000; Robustness + : 3.256; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.468 -> LDL <= 86.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.966 & TotChol <= 114.450) -> bmi >= 11.979) [Discrimination Score: 0.000; Robustness + : 2.966; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.457) U[0,2] (TSH <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.812 & Pt_SHFlg >= 0.119) | Pt_GrandparentT1D <= 0.977) | Pt_SHFlg <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.381 -> HbA1c >= 8.337) -> WeightKg <= 9.015) | BGTestAvgNumMeter >= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 56.559 & Pt_A1cGoalLev >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.928 | bmiZscore <= 1.375) | NumPumpBolusOrShortAct <= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.820 -> TotalDailyInsPerKg >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.713) U[0,0] (Pt_A1cGoalLev >= 0.392)) [Discrimination Score: 8.670; Robustness + : 42.287; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 23.418 | UnitsInsBasalOrLongAct >= 15.553) -> TotChol <= 28.782) & HeightCm <= 31.946) [Discrimination Score: 0.819; Robustness + : -58.105; Robustness - : -58.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 54.511 -> UnitsInsBasalOrLongAct >= 16.583) & BUN <= 38.224) -> bmiPerc <= 32.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 29.674 & Pt_A1cGoalLev >= 0.572) | NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: 0.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.259 | Triglyc <= 64.839) -> NumPumpBolusOrShortAct >= 49.710) | BGTestAvgNumMeter >= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 30.298 | bmi >= 25.721) [Discrimination Score: -25.000; Robustness + : 17.798; Robustness - : 30.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.867 & TotalDailyInsPerKg >= 0.767) -> TSH <= 0.997) -> age >= 0.786) [Discrimination Score: 0.000; Robustness + : 0.786; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.105 -> BldPrDia >= 76.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 170.484 | Pt_A1cGoalLev <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 18.738 -> NumPumpBolusOrShortAct >= 3.015) & Pt_CGMUseNumDays >= 1.615) & Pt_SiblingT1D >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.563) U[0,2] (TotalDailyInsPerKg <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.006 -> Triglyc >= 5.043) | bmiZscore >= 19.724) [Discrimination Score: 0.000; Robustness + : 3.006; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.030 -> NumPumpBolusOrShortAct <= 20.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.141) U[0,1] (SMBGperDayPtMeterCombo <= 6.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.303 -> TotalDailyInsPerKg >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 25.791 | bmiZscore >= 0.665) & BUN <= 1.547) -> BGTestAvgNumPtRep <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 89.332 | TotalDailyInsPerKg >= 0.747) & Pt_CGMUseNumDays <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.964) U[0,1] (Triglyc >= 34.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.644 & diabDur <= 9.068) & NumPumpBolusOrShortAct >= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 18.138 & WeightKg >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.787 -> HeightCm >= 167.797) | Pt_SiblingT1D <= 170.643) | bmiPerc <= 169.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.651 | UnitsInsBasalOrLongAct >= 12.665) | Pt_ChildT1D >= 12.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.122 | SMBGperDayPtMeterCombo <= 6.761) [Discrimination Score: 0.010; Robustness + : 67.579; Robustness - : 67.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 30.309 & NumPumpBolusOrShortAct >= 0.541) & Pt_A1cGoalLevelDsYr5 <= 32.627) & UnitsInsBasalOrLongAct <= 21.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.003) U[0,0] (TotalDailyInsPerKg <= 0.962)) [Discrimination Score: 0.000; Robustness + : -5.003; Robustness - : -5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.197 | BldPrDia >= 74.332) [Discrimination Score: 19.000; Robustness + : 57.168; Robustness - : 47.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.593 -> NumPumpBolusOrShortAct >= 8.141) & diagAgeCombo >= 7.251) [Discrimination Score: 0.000; Robustness + : -7.251; Robustness - : -7.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.966 | TotChol <= 110.323) | BldPrDia >= 47.839) & BGTestAvgNumPtRep <= 118.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.065 | HbA1cImputeDtMnC <= 55.748) -> bmiZscore <= 74.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.727) U[0,1] (Pt_A1cGoalLev >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.334 & TSH >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.505 -> TotChol <= 160.144) & TSH >= 48.434) & BGTestAvgNumMeter <= 135.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 8.620 | SMBGperDayPtMeterCombo >= 4.281) | age <= 6.298) | HbA1c >= 4.865) [Discrimination Score: 0.000; Robustness + : 6.298; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.881 | BldPrSys >= 123.495) -> Pt_GrandchildT1D <= 129.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.508) U[1,1] (TotChol <= 110.339)) [Discrimination Score: 0.000; Robustness + : 170.508; Robustness - : 170.508; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.193) U[0,1] (Triglyc <= 57.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 48.778 -> TotalDailyInsPerKg >= 0.842) | diagAgeCombo <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.327 & TSH >= 0.980) & AlbCreatRat_mggNew >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 29.516 | Triglyc >= 32.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.384 -> bmiZscore >= 1.057) -> BUN >= 1.083) | Triglyc >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 72.632 -> TSH >= 0.520) -> AutonomicNeuroCl <= 1.746) [Discrimination Score: 0.200; Robustness + : 7.554; Robustness - : 7.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.849 -> TSH >= 0.146) [Discrimination Score: 0.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 26.139 | TSH >= 1.000) -> bmiZscore >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 15.132 & SMBGperDayPtMeterCombo <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.490 -> HbA1c <= 9.294) & BldPrSys >= 7.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.772 -> WeightKg <= 89.358) | bmiZscore >= 77.027) [Discrimination Score: 0.000; Robustness + : -77.027; Robustness - : -77.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.946 & UnitsInsBasalOrLongAct <= 35.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.868 -> TotalDailyInsPerKg <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.947) U[0,2] (Pt_SHFlg <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 128.125 | TotChol <= 139.640) [Discrimination Score: -11.515; Robustness + : 128.125; Robustness - : 139.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.116 | TotalDailyInsPerKg >= 0.749) -> Pt_CGMUseNumDays <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.133) U[0,1] (bmiPerc <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 28.913 -> Pt_SHFlg >= 0.242) -> Pt_GrandchildT1D >= 0.176) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 37.828 -> Pt_SHFlg <= 0.540) [Discrimination Score: -1.000; Robustness + : 15.828; Robustness - : 32.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.175 & NumPumpBolusOrShortAct <= 34.722) -> Pt_A1cGoalLevelDsYr5 <= 21.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.129 -> BldPrSys <= 130.063) -> Pt_ChildT1D >= 122.207) | HDL <= 133.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.556 -> Pt_SHFlg <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
