G[0,0](SMBGperDayPtMeterCombo >= 4.398 & BGTestAvgNumPtRep >= 0.985) [Discrimination Score: -2.026; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.833 | LDL >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.342 | UnitsInsBasalOrLongAct <= 27.097) -> BGTestAvgNumPtRep >= 5.550) -> diagAgeCombo <= 26.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.927 & TotalDailyInsPerKg >= 0.393) -> Pt_CGMUseNumDays <= 0.781) & AlbCreatRat_mggNew >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 68.322 -> TSH <= 1.190) -> Pt_A1cGoalLevelDsYr5 >= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.789 | Pt_A1cGoalLev >= 0.580) -> TotalDailyInsPerKg <= 1.397) -> age >= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.370 -> bmi <= 22.311) & Pt_A1cGoalLev <= 21.470) [Discrimination Score: -6279937007673109.000; Robustness + : -22.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.952 & Pt_CGMUseNumDays >= 1.006) | diabDur >= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.548 & BUN >= 3.190) | Pt_FatherT1D >= 2.792) -> BGTestAvgNumPtRep <= 10.221) [Discrimination Score: -1.329; Robustness + : -12.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 23.438 -> TotalDailyInsPerKg <= 0.740) -> age <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.407 -> TSH <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.742 | BGTestAvgNumPtRep <= 3.132) | Pt_GrandparentT1D <= 3.541) [Discrimination Score: 7974112466066277.000; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.130) U[0,2] (LDL >= 3.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.695 | BUN <= 5.172) -> AutonomicNeuroCl <= 13.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.527 -> Triglyc >= 11.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.943 & BldPrDia <= 58.722) | Pt_CGMUseNumDays <= 53.834) [Discrimination Score: 53.834; Robustness + : 53.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.685 & HbA1cImputeDtMnC <= 61.321) -> BldPrDia <= 50.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.914 -> NumPumpBolusOrShortAct <= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.707) U[0,2] (LDL <= 24.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.437 | WeightKg <= 63.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.714) U[0,2] (TotChol >= 28.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.048) U[0,2] (UnitsInsBasalOrLongAct <= 24.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.374 | HeightCm <= 166.341) | HeightCm <= 157.262) & Pt_GrandparentT1D >= 151.584) [Discrimination Score: -151.584; Robustness + : -151.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 14.050 & NumPumpBolusOrShortAct <= 6.305) -> LDL >= 2.044) | Pt_GrandchildT1D <= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 36.335 -> TotalDailyInsPerKg >= 0.237) [Discrimination Score: -1.814; Robustness + : -26.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.850 & TotalDailyInsPerKg <= 0.689) | BldPrSys <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.155 -> TotalDailyInsPerKg <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.759 | TotalDailyInsPerKg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.410 -> TSH <= 0.953) & Pt_InsGov >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.910 & UnitsInsBasalOrLongAct <= 18.246) -> diagAgeCombo <= 28.159) & age >= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 153.189 | NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.602 & UnitsInsBasalOrLongAct <= 18.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.048) U[0,0] (SMBGperDayPtMeterCombo <= 5.867)) [Discrimination Score: -0.534; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.477 -> Pt_CGMUseNumDays <= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.828 & Pt_A1cGoalLev >= 0.909) | HbA1c <= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.473 -> TSH >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.428 -> LDL >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 160.461 -> Triglyc <= 147.779) -> Pt_A1cGoalLevelDsYr5 >= 38.204) & BldPrDia >= 56.146) [Discrimination Score: -7901818635918499.000; Robustness + : -56.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.573 & Pt_CGMUseNumDays >= 0.435) -> AlbCreatRat_mggNew <= 25.009) -> NumPumpBolusOrShortAct >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 47.903 | Pt_A1cGoalLev >= 0.455) -> LDL >= 0.519) & AlbCreatRat_mggNew <= 3.281) [Discrimination Score: -47.903; Robustness + : -47.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.313 & BldPrSys >= 6.198) -> WeightKg >= 42.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.391 -> diabDur <= 4.810) | bmiPerc >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.706 | diabDur >= 0.085) -> GFR >= 2.125) & Pt_MotherT1D >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 165.944 | TotChol >= 26.228) [Discrimination Score: 165.944; Robustness + : 165.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.433 -> TotChol <= 91.804) -> Pt_ChildT1D >= 29.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.940 & TotChol >= 40.606) -> bmi >= 13.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.351 -> NumPumpBolusOrShortAct <= 6.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 5.755 | UnitsInsBasalOrLongAct <= 27.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.565 & TSH <= 0.922) & TotalDailyInsPerKg >= 0.305) -> BGTestAvgNumMeter <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.352 & BldPrDia >= 10.033) -> AlbCreatRat_mggNew <= 53.569) | Pt_InsGov >= 9.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 59.894 | LDL >= 2.635) & bmiZscore >= 4.123) [Discrimination Score: -4.123; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.069) U[0,2] (HbA1c >= 8.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.388 -> NumPumpBolusOrShortAct >= 1.888) | AutonomicNeuroCl <= 6.370) -> AutonomicNeuroCl >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.889 | HbA1cImputeDtMnC <= 48.052) | bmiPerc <= 67.926) | HbA1c >= 14.023) [Discrimination Score: 54.937; Robustness + : 47.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 11.795 | TSH >= 0.641) & DirectLDL <= 0.946) & TotChol >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.250 -> Triglyc >= 12.296) | Triglyc >= 16.003) | Pt_InsGov <= 145.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.915 -> LDL >= 1.592) & SMBGperDayPtMeterCombo <= 43.317) [Discrimination Score: -0.656; Robustness + : -9.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.779 | NumPumpBolusOrShortAct >= 2.493) & BUN >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.897 | HeightCm >= 135.014) & HbA1cImputeDtMnC <= 159.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.960 | BGTestAvgNumMeter <= 4.160) -> BGTestAvgNumPtRep <= 7.409) -> GFR <= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.664 | LDL >= 6.692) | bmiZscore >= 6.911) -> bmi <= 35.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 50.384 -> TotChol >= 48.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.147 & HbA1c >= 7.340) & BGTestAvgNumMeter <= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 75.870 -> Triglyc >= 20.640) -> Pt_DKAFlg <= 152.993) [Discrimination Score: -152.993; Robustness + : -152.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.889) U[0,0] (Triglyc <= 148.901)) [Discrimination Score: 1.820; Robustness + : 107.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.368 -> BUN <= 14.781) | Pt_GrandchildT1D >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 58.924 | NumPumpBolusOrShortAct >= 1.643) -> TotalDailyInsPerKg <= 6.894) & AutonomicNeuroCl <= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 31.975 & bmi >= 17.917) [Discrimination Score: -17.917; Robustness + : -17.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 37.873 | NumPumpBolusOrShortAct <= 6.169) -> Pt_GrandparentT1D <= 6.712) -> diagAgeCombo <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 81.010 -> bmi <= 20.209) [Discrimination Score: -81.010; Robustness + : -81.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 44.265 -> diabDur >= 0.275) | AutonomicNeuroCl <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 67.209 -> diabDur >= 0.096) & Pt_FatherT1D >= 2.195) & Pt_CGMUseNumDays >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 41.672 -> SMBGperDayPtMeterCombo >= 3.741) | age >= 1.155) | NumPumpBolusOrShortAct >= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 2.011 & SMBGperDayPtMeterCombo <= 4.909) & AutonomicNeuroCl >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 39.425 -> WeightKg <= 55.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.316 -> Pt_CGMUseNumDays <= 26.853) -> TotalDailyInsPerKg <= 5.901) & HeightCm <= 23.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 44.250 -> Pt_CGMUseNumDays >= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.254) U[2,2] (SMBGperDayPtMeterCombo <= 5.368)) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.554) U[0,0] (TotChol <= 112.639)) [Discrimination Score: 112.639; Robustness + : 112.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.699) U[0,2] (TSH >= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 30.007 | Triglyc >= 18.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 31.149 | NumPumpBolusOrShortAct >= 2.200) & BGTestAvgNumMeter <= 6.535) & Pt_GrandchildT1D <= 6.605) [Discrimination Score: 7357368054056603.000; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.532 | UnitsInsBasalOrLongAct >= 8.203) & TSH >= 13.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.442 | Pt_CGMUseNumDays >= 3.487) & bmi <= 10.959) [Discrimination Score: 6169638968505773.000; Robustness + : 10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.384 & TSH <= 0.716) | AutonomicNeuroCl >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.456) U[1,2] (TSH <= 1.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.960 -> NumPumpBolusOrShortAct <= 4.051) | Pt_ChildT1D <= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 42.506 -> SMBGperDayPtMeterCombo <= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.831 & TSH <= 0.674) | WeightKg >= 0.444) -> AutonomicNeuroCl >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.100 -> SMBGperDayPtMeterCombo >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.672 -> Pt_CGMUseNumDays >= 0.760) -> Pt_ChildT1D >= 1.124) & TSH >= 1.165) [Discrimination Score: -0.372; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.620 | TotalDailyInsPerKg >= 0.354) -> BGTestAvgNumMeter <= 0.938) | HbA1c <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.736 -> WeightKg <= 56.697) [Discrimination Score: -63.316; Robustness + : -51.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.108 -> BUN <= 11.052) | Pt_CGMUseNumDays >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 36.536 -> HeightCm >= 150.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.782 & HDL >= 10.749) [Discrimination Score: -6051291075816899.000; Robustness + : -10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 131.500 -> WeightKg <= 52.913) & Triglyc <= 62.474) -> SMBGperDayPtMeterCombo >= 49.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.349 & Pt_CGMUseNumDays >= 0.224) & Pt_SiblingT1D <= 5.860) [Discrimination Score: -6287838249464149.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 38.815 & WeightKg <= 59.346) & bmiZscore <= 57.785) -> Pt_GrandchildT1D <= 50.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.132 | BGTestAvgNumPtRep >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.768 -> HDL >= 11.367) & BldPrSys <= 37.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.102 -> SMBGperDayPtMeterCombo >= 1.147) -> diabDur >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.098 & BUN >= 4.005) | BldPrSys <= 11.053) | diabDur >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 24.221) U[2,2] (SMBGperDayPtMeterCombo >= 2.622)) [Discrimination Score: 24.221; Robustness + : 24.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.893 & TotalDailyInsPerKg >= 0.277) [Discrimination Score: 3.340; Robustness + : 4.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.306) U[1,2] (HbA1cImputeDtMnC >= 40.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.794) U[2,2] (BUN <= 5.193)) [Discrimination Score: 8891285987766229.000; Robustness + : 15.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 12.212 & HeightCm >= 134.799) | DirectLDL >= 148.974) & Pt_MotherT1D >= 150.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.409 & NumPumpBolusOrShortAct <= 5.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.952 -> Triglyc >= 30.448) | Pt_MotherT1D >= 57.583) [Discrimination Score: -15.952; Robustness + : -15.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 44.041) U[1,2] (Triglyc >= 25.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 20.464 | HeightCm <= 164.328) -> diagAgeCombo >= 150.355) | TotalDailyInsPerKg <= 165.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.476 -> diabDur >= 0.539) -> bmiPerc <= 4.516) & HDL >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.607 | TotChol >= 17.032) & Pt_InsGov >= 38.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 25.279 | BUN >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 52.617 -> TotChol >= 19.338) | Pt_DKAFlg >= 3.110) [Discrimination Score: -7003106845155613.000; Robustness + : -3.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.018 | BldPrSys <= 59.809) -> Pt_DKAFlg >= 22.380) -> NumPumpBolusOrShortAct >= 46.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 56.386 & UnitsInsBasalOrLongAct >= 7.864) -> Pt_GrandparentT1D <= 21.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.673 -> BldPrDia >= 29.137) & Pt_SiblingT1D <= 72.589) | AlbCreatRat_mggNew <= 57.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
