G[0,0](SMBGperDayPtMeterCombo >= 0.503 & BGTestAvgNumPtRep >= 0.360) [Discrimination Score: 0.480; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 98.385 | Pt_InsGov <= 0.970) | bmiZscore <= 0.999) -> BGTestAvgNumPtRep <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.394) U[0,2] (TSH <= 1.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.648) U[0,1] (HeightCm >= 161.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.555 -> Triglyc >= 62.079) [Discrimination Score: -1.390; Robustness + : -110.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.244 -> LDL <= 142.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 1.948 | Pt_InsGov >= 0.496) -> NumPumpBolusOrShortAct <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 3.880 -> Triglyc <= 104.345) & Pt_ChildT1D <= 250.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 164.212 -> TotChol >= 40.304) | Pt_InsGov >= 6.349) [Discrimination Score: 0.418; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.048) U[0,2] (diabDur >= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 210.460 | WeightKg >= 72.043) & DirectLDL <= 81.876) | bmiPerc >= 72.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.176 & TSH <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 40.378 -> TSH >= 1.387) & HeightCm >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.953 -> Triglyc >= 75.324) & Triglyc >= 94.939) & Triglyc <= 115.893) [Discrimination Score: -94.939; Robustness + : -94.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.994 -> UnitsInsBasalOrLongAct >= 1.612) & BldPrSys <= 46.941) & GFR >= 15.274) [Discrimination Score: -8598283949791661.000; Robustness + : -15.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 100.595 -> UnitsInsBasalOrLongAct <= 43.130) | HeightCm <= 44.466) | BUN >= 12.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.194 & LDL <= 95.709) & diagAgeCombo <= 140.091) & Pt_GrandchildT1D <= 110.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 11.339 -> Pt_InsGov >= 0.120) | diagAgeCombo <= 0.653) | Pt_MotherT1D <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 46.404 -> Pt_InsGov <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.763 & Triglyc <= 133.965) | bmiZscore >= 89.246) & Pt_ChildT1D <= 185.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.595 | LDL >= 46.624) & HeightCm >= 40.698) -> AlbCreatRat_mggNew >= 45.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.608 & WeightKg >= 70.307) & Pt_A1cGoalLev >= 73.752) -> GFR >= 74.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.788) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.527 -> Pt_A1cGoalLevelDsYr5 >= 0.380) -> Pt_CGMUseNumDays <= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.354 | Pt_A1cGoalLev >= 0.092) -> TotChol >= 0.621) -> BldPrDia <= 2.843) [Discrimination Score: -2.843; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.961 -> TotalDailyInsPerKg >= 0.689) -> Pt_GrandparentT1D >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.956 | TotalDailyInsPerKg >= 0.719) -> Pt_MotherT1D <= 1.191) & Pt_ChildT1D >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 39.223 & Pt_A1cGoalLev <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.592 | TotChol <= 184.872) | WeightKg >= 113.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.073 & Triglyc >= 85.887) | Pt_A1cGoalLevelDsYr5 <= 223.253) -> BUN <= 179.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 61.194 | BUN >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.543 & Pt_A1cGoalLev <= 5.288) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.411 | BGTestAvgNumPtRep >= 0.493) | Pt_SiblingT1D <= 4.878) & BGTestAvgNumMeter <= 1.721) [Discrimination Score: -1.337; Robustness + : -29.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 26.506) U[0,1] (bmi >= 27.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 7.166 -> WeightKg <= 80.221) & bmiPerc <= 81.124) & HbA1c <= 82.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.866 | LDL <= 100.830) & Pt_A1cGoalLev <= 72.996) -> Pt_A1cGoalLev <= 75.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 16.240 -> TSH >= 0.032) | TotalDailyInsPerKg <= 1.511) | HbA1c >= 0.202) [Discrimination Score: 4.577; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.930 -> BldPrSys >= 52.527) -> LDL <= 118.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.257 -> Pt_A1cGoalLev <= 2.610) & Pt_MotherT1D <= 2.471) [Discrimination Score: -6899922994931813.000; Robustness + : -12.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 99.960 | WeightKg <= 82.216) & bmiZscore >= 76.486) | BUN >= 74.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.819 & UnitsInsBasalOrLongAct <= 43.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 97.686 | TotalDailyInsPerKg >= 0.734) | HbA1c <= 1.296) -> BldPrDia <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.837 -> LDL <= 136.538) | DirectLDL >= 40.312) & HDL <= 127.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.863 | bmi >= 27.137) -> LDL <= 28.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.930 -> Pt_DKAFlg <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.553 -> bmi >= 27.790) | age >= 27.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.500 -> BldPrDia >= 8.444) | TotChol <= 68.289) & Pt_A1cGoalLev >= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 27.325 | WeightKg >= 70.478) | Triglyc >= 69.178) -> DirectLDL <= 82.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.123 | TSH >= 0.620) | GFR <= 1.603) -> HbA1c >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.258 | SMBGperDayPtMeterCombo >= 0.488) & bmiPerc <= 0.841) -> LDL <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 8.665 | Pt_DKAFlg <= 0.519) & Pt_SHFlg >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.517 & SMBGperDayPtMeterCombo <= 0.975) | HeightCm >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.150 -> TSH <= 1.703) -> BGTestAvgNumPtRep <= 1.940) [Discrimination Score: -2.701; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.597 | TotalDailyInsPerKg <= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 142.864 | WeightKg >= 70.144) | bmi <= 81.641) & TotalDailyInsPerKg <= 79.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 22.613 & bmi >= 27.258) | NumPumpBolusOrShortAct <= 29.516) [Discrimination Score: 29.516; Robustness + : 29.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.648 -> HDL >= 3.288) -> TotalDailyInsPerKg >= 18.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.435 | BldPrSys <= 116.548) & Pt_A1cGoalLevelDsYr5 >= 24.924) -> bmiZscore >= 37.693) [Discrimination Score: 24.924; Robustness + : 24.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.519 & Pt_DKAFlg >= 0.168) & HbA1c <= 0.884) & Pt_A1cGoalLevelDsYr5 <= 0.570) [Discrimination Score: -6047245058121875.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.510 | Pt_A1cGoalLev <= 4.896) & Pt_GrandchildT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.785 -> SMBGperDayPtMeterCombo >= 0.027) -> BGTestAvgNumPtRep >= 0.678) | Pt_MotherT1D >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.605 -> HbA1cImputeDtMnC <= 41.609) | Pt_SHFlg <= 50.533) [Discrimination Score: 1.584; Robustness + : 27.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.922 | UnitsInsBasalOrLongAct <= 43.113) [Discrimination Score: 5.031; Robustness + : 33.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.872 & LDL <= 102.091) & LDL >= 18.688) -> SMBGperDayPtMeterCombo <= 116.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.742 & BUN >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.966 -> TotChol >= 21.681) -> TotalDailyInsPerKg <= 205.992) [Discrimination Score: -119.822; Robustness + : -203.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.967 | LDL <= 119.796) & BGTestAvgNumMeter >= 14.157) & Pt_A1cGoalLev <= 122.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.798 & TotChol >= 98.461) & HDL >= 105.836) | Pt_DKAFlg >= 28.425) [Discrimination Score: -4.333; Robustness + : -24.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.127 | Triglyc <= 257.335) & Pt_GrandchildT1D <= 110.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.704 | TotalDailyInsPerKg >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 25.413 & HeightCm <= 167.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 2.760 & HeightCm <= 165.893) [Discrimination Score: -2.760; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.646 & SMBGperDayPtMeterCombo >= 0.352) & Pt_GrandchildT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 45.208 & TotChol >= 55.288) -> Pt_A1cGoalLevelDsYr5 <= 220.184) | bmi <= 187.364) [Discrimination Score: 187.364; Robustness + : 187.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 1.248 -> UnitsInsBasalOrLongAct >= 9.576) & TotChol <= 35.059) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 36.220 -> WeightKg >= 77.557) | Pt_GrandparentT1D >= 74.674) -> BldPrSys <= 80.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.471) U[0,2] (HbA1c <= 12.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.885 & HDL <= 58.199) | Pt_FatherT1D <= 66.925) | HeightCm <= 42.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.663 | bmiZscore <= 1.766) | HbA1c <= 1.765) -> Pt_ChildT1D >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.956 & LDL >= 8.455) & Pt_InsGov <= 92.180) & AlbCreatRat_mggNew <= 96.930) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.668 & BldPrDia >= 56.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.478 -> WeightKg >= 74.155) | bmiPerc <= 80.263) [Discrimination Score: 80.263; Robustness + : 80.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.482 | bmiPerc >= 0.954) -> LDL >= 0.948) & Pt_SHFlg >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.613 & TotChol >= 82.474) [Discrimination Score: -82.474; Robustness + : -82.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.802 & HDL >= 6.276) -> bmi >= 33.807) -> BldPrDia <= 77.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 42.347 & Pt_A1cGoalLevelDsYr5 <= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.158 | SMBGperDayPtMeterCombo >= 0.540) [Discrimination Score: 1.396; Robustness + : 45.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.227 | WeightKg <= 79.183) -> Pt_ChildT1D <= 79.973) [Discrimination Score: -79.973; Robustness + : -79.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.911 -> TotChol >= 76.179) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.958 | Triglyc >= 23.133) & GFR >= 27.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 110.364 | Pt_InsGov <= 0.619) & bmi >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 89.532 & TSH >= 0.910) & HDL >= 0.754) [Discrimination Score: -11.663; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.968 -> HDL >= 26.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.851 | HbA1cImputeDtMnC <= 42.436) | Pt_SHFlg <= 43.270) -> HeightCm >= 29.308) [Discrimination Score: -11.956; Robustness + : -48.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.886) U[1,2] (BldPrSys <= 122.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.575 & Pt_A1cGoalLevelDsYr5 >= 0.002) & diagAgeCombo >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.811) U[0,2] (SMBGperDayPtMeterCombo >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.353 -> Pt_A1cGoalLevelDsYr5 >= 1.118) & age >= 0.411) -> bmi >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.671 & TotChol >= 16.653) -> Pt_SHFlg <= 229.757) | Pt_GrandchildT1D >= 31.291) [Discrimination Score: -31.291; Robustness + : -31.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.507 & HDL >= 18.215) & TSH <= 81.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.807 & LDL <= 64.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 71.843 | Pt_A1cGoalLevelDsYr5 <= 6.489) & SMBGperDayPtMeterCombo >= 0.728) | SMBGperDayPtMeterCombo <= 7.603) [Discrimination Score: 7.603; Robustness + : 7.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 12.101 | Pt_A1cGoalLev <= 3.165) -> AlbCreatRat_mggNew <= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 98.336 | HbA1cImputeDtMnC >= 29.238) -> bmiPerc >= 18.572) | HeightCm <= 50.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.510 | LDL <= 137.706) | Pt_GrandchildT1D <= 134.500) | BUN <= 121.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 23.390 | UnitsInsBasalOrLongAct <= 39.016) | Pt_ChildT1D >= 8.533) | bmiZscore >= 15.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.990 -> Pt_A1cGoalLevelDsYr5 >= 1.343) -> Pt_A1cGoalLevelDsYr5 <= 8.165) | diabDur >= 0.371) [Discrimination Score: -6691601200133803.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= -0.484 -> Triglyc <= 188.018) & age >= 11.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 0.065 -> bmiPerc >= 0.944) & BldPrDia >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.343 | diabDur >= 0.317) & Triglyc >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.955 & BUN <= 8.192) | Triglyc >= 0.419) [Discrimination Score: -7548271338968189.000; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.546 | HbA1cImputeDtMnC >= 14.141) & HbA1cImputeDtMnC <= 36.486) -> HbA1c >= 31.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.950 | Pt_A1cGoalLevelDsYr5 >= 1.435) & HDL >= 0.200) [Discrimination Score: 1.395; Robustness + : 18.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.400 -> HbA1c >= 10.808) | Pt_DKAFlg >= 9.932) [Discrimination Score: 10.808; Robustness + : 10.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 225.723 | TSH <= 1.488) | HbA1cImputeDtMnC <= 1.893) | TotChol <= 1.850) [Discrimination Score: 5.120; Robustness + : 178.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.038 & Pt_A1cGoalLevelDsYr5 <= 2.310) & Pt_A1cGoalLevelDsYr5 <= 3.504) & Pt_A1cGoalLevelDsYr5 >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
