G[1,1](SMBGperDayPtMeterCombo >= 5.813 & BGTestAvgNumPtRep >= 1.755) [Discrimination Score: -5.813; Robustness + : -5.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 16.516 | TotChol >= 17.235) & Pt_GrandchildT1D >= 84.574) & GFR <= 129.762) [Discrimination Score: -84.574; Robustness + : -84.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 49.619 & Triglyc >= 43.996) | BGTestAvgNumMeter >= 17.202) [Discrimination Score: 1.818; Robustness + : 35.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.011 & HbA1c <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.878 -> TSH >= 0.867) -> Pt_DKAFlg <= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.922 | TotChol <= 161.062) [Discrimination Score: 161.062; Robustness + : 161.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 47.551 & SMBGperDayPtMeterCombo <= 6.015) & Pt_CGMUseNumDays >= 5.053) & Triglyc <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.183 | Pt_DKAFlg <= 0.694) | Pt_InsGov <= 0.432) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.096 -> NumPumpBolusOrShortAct >= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.790) U[0,2] (HbA1c >= 7.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 27.267 | UnitsInsBasalOrLongAct >= 14.364) & Pt_SiblingT1D <= 23.042) & bmiZscore <= 19.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.416) U[1,2] (NumPumpBolusOrShortAct >= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 76.475 | Pt_A1cGoalLev <= 5.723) | Pt_MotherT1D >= 0.584) [Discrimination Score: 76.475; Robustness + : 76.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 70.433 & TSH >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.599 -> BUN >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.341) U[0,0] (WeightKg >= 60.113)) [Discrimination Score: -117.620; Robustness + : -55.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.033 | TotChol >= 27.310) & Pt_ChildT1D <= 165.400) | NumPumpBolusOrShortAct <= 173.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.600 -> bmiZscore >= -0.485) | Triglyc >= -0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.576 & bmiPerc >= 0.127) | Pt_ChildT1D <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.601 -> SMBGperDayPtMeterCombo <= 8.070) -> bmi >= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 77.428 & TotalDailyInsPerKg >= 0.726) [Discrimination Score: 21.156; Robustness + : 17.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.447 & Triglyc >= 19.306) -> Pt_SiblingT1D >= 15.646) | LDL >= 46.516) [Discrimination Score: 15.646; Robustness + : 15.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.140 | UnitsInsBasalOrLongAct >= 3.850) & GFR >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.108 | TSH <= 1.452) -> HbA1c >= 0.964) -> TSH >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.322 -> TSH >= 1.196) | bmiPerc >= 0.764) -> LDL >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.144 -> Pt_A1cGoalLev <= 4.427) & Pt_CGMUseNumDays >= 0.451) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.043 & HDL >= 36.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.074 | TSH <= 2.217) -> Pt_CGMUseNumDays <= 2.127) | Pt_A1cGoalLevelDsYr5 <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.917 | TSH >= 0.112) [Discrimination Score: 1.366; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.139 | HDL <= 77.807) | Pt_SHFlg >= 39.182) -> Pt_SHFlg >= 1.492) [Discrimination Score: -77.807; Robustness + : -77.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.438 | NumPumpBolusOrShortAct >= 2.612) | Triglyc >= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.906 | BldPrDia >= 63.086) | UnitsInsBasalOrLongAct <= 71.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.503 -> BUN >= 2.864) & HDL >= 4.392) & Pt_SiblingT1D >= 4.095) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 66.761 & HeightCm >= 168.470) -> HbA1cImputeDtMnC <= 169.611) | AutonomicNeuroCl >= 168.457) [Discrimination Score: -168.457; Robustness + : -168.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.136 | TotalDailyInsPerKg >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.477) U[0,1] (TotChol >= 13.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.587 | TotChol <= 166.398) & BldPrDia >= 58.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.483 | Pt_A1cGoalLev <= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 34.185 & Pt_A1cGoalLev <= 1.992) -> bmiZscore <= 2.052) | diagAgeCombo <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.234 -> TSH >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 70.595 | LDL >= 2.629) & BGTestAvgNumMeter >= 26.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.803 | Triglyc >= 0.962) & HbA1c >= 15.308) & Pt_FatherT1D >= 29.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 21.106 & LDL >= 30.449) [Discrimination Score: -30.449; Robustness + : -30.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.752 -> TotChol >= 21.135) & UnitsInsBasalOrLongAct >= 2.279) | BGTestAvgNumPtRep <= 149.932) [Discrimination Score: 149.932; Robustness + : 149.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.226 & Pt_DKAFlg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.714 | WeightKg >= 59.644) | BldPrDia <= 62.970) [Discrimination Score: 6434414861410533.000; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.932 | Pt_A1cGoalLev >= 0.833) -> TSH <= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.778 & Pt_FatherT1D >= 0.326) -> Triglyc >= 0.137) [Discrimination Score: -1.411; Robustness + : -107.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 168.063 & UnitsInsBasalOrLongAct <= 24.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.524 | NumPumpBolusOrShortAct >= 5.735) -> BUN >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.243) U[1,1] (TotChol <= 174.591)) [Discrimination Score: 6142889040923603.000; Robustness + : 174.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 37.206 | Triglyc >= 31.968) -> TSH >= 49.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.329 -> SMBGperDayPtMeterCombo <= 8.980) -> AutonomicNeuroCl >= 4.283) -> Pt_SiblingT1D >= 5.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.341 & LDL <= 54.080) -> LDL <= 64.661) -> WeightKg <= 81.384) [Discrimination Score: -162.742; Robustness + : -76.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 31.740 -> Pt_DKAFlg <= 0.301) -> HbA1c >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.681 | LDL <= 71.940) | Pt_GrandchildT1D >= 19.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.077 | UnitsInsBasalOrLongAct >= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.603 | TotChol <= 140.084) | BldPrDia <= 139.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 74.887 & SMBGperDayPtMeterCombo >= 5.237) -> Pt_CGMUseNumDays <= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.293 -> TotChol >= 21.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.133 | TotChol <= 129.023) & DirectLDL >= 46.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.070 | TotalDailyInsPerKg >= 0.695) & HbA1cImputeDtMnC <= 0.861) | Pt_A1cGoalLevelDsYr5 >= 0.741) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.064 | Triglyc <= 55.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 18.340 | Triglyc <= 53.289) & bmiPerc >= 30.096) | AlbCreatRat_mggNew <= 67.969) [Discrimination Score: 67.969; Robustness + : 67.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.928 -> Pt_A1cGoalLev >= 1.101) | Pt_A1cGoalLev <= 6.149) & HeightCm <= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.908 -> HDL >= 26.496) -> Pt_A1cGoalLev <= 78.976) -> WeightKg <= 73.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 11.959 | Pt_DKAFlg >= 0.040) -> HDL <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.490 -> TotChol <= 113.433) -> Pt_A1cGoalLev >= 60.943) & GFR <= 173.599) [Discrimination Score: 2.749; Robustness + : 39.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 169.618 -> Pt_FatherT1D >= 0.172) & BGTestAvgNumMeter >= 0.078) & NumPumpBolusOrShortAct <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.978) U[0,2] (HeightCm <= 170.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 21.520 & Pt_A1cGoalLev <= 6.617) & BldPrSys <= 4.352) & Triglyc >= 0.107) [Discrimination Score: 1.293; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.803 -> HDL >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.422 & Triglyc >= 31.744) [Discrimination Score: -1.258; Robustness + : -14.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.232 | bmiZscore >= -0.635) | bmiPerc <= -0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.541 -> Triglyc >= 39.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.134 & HeightCm >= 167.978) -> Triglyc <= 169.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.280 -> LDL >= 15.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 162.779 -> UnitsInsBasalOrLongAct <= 24.664) -> TotChol >= 13.123) & diabDur <= 28.015) [Discrimination Score: 7387492876539827.000; Robustness + : 13.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 169.538 -> NumPumpBolusOrShortAct <= 10.580) & bmi >= 2.566) | Pt_GrandchildT1D >= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 85.142 & Pt_FatherT1D >= 0.134) & SMBGperDayPtMeterCombo >= 0.202) & UnitsInsBasalOrLongAct <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.660 -> Triglyc >= 28.441) -> TotalDailyInsPerKg <= 61.787) & bmi >= 43.376) [Discrimination Score: -74.221; Robustness + : -43.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.927 -> BUN <= 5.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.464) U[0,1] (Pt_DKAFlg <= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.577 | Pt_FatherT1D >= 0.036) -> Pt_FatherT1D <= 0.750) -> diabDur <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.683) U[2,2] (SMBGperDayPtMeterCombo <= 7.644)) [Discrimination Score: 8.683; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 62.430 & WeightKg >= 60.149) | Triglyc >= 58.391) [Discrimination Score: 0.663; Robustness + : 49.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.222) U[0,0] (LDL >= 22.588)) [Discrimination Score: 0.712; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.686 & TotalDailyInsPerKg >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.086 & SMBGperDayPtMeterCombo <= 7.376) -> TSH >= 5.418) -> bmiPerc <= 6.741) [Discrimination Score: -6.741; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.114 | SMBGperDayPtMeterCombo >= 5.120) & DirectLDL >= 4.182) -> diagAgeCombo >= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.645 & UnitsInsBasalOrLongAct >= 6.743) | DirectLDL <= 27.429) [Discrimination Score: 27.429; Robustness + : 27.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.709 -> TotChol <= 127.384) | bmiZscore <= 121.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.918 | Triglyc <= 60.235) | Pt_ChildT1D <= 63.196) & Pt_ChildT1D <= 56.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.586 -> TSH >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.861 & LDL >= 2.843) | age <= 74.914) -> Pt_DKAFlg <= 39.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.338 | LDL <= 50.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.873 & NumPumpBolusOrShortAct >= 6.388) | bmi >= 1.926) -> diagAgeCombo <= 9.903) [Discrimination Score: -9.903; Robustness + : -9.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.599 -> Pt_DKAFlg >= 0.028) & GFR <= 0.909) | Pt_SiblingT1D >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.018 & TotChol <= 124.650) -> AlbCreatRat_mggNew >= 23.075) -> Triglyc >= 77.521) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.060 -> SMBGperDayPtMeterCombo <= 6.178) -> BGTestAvgNumPtRep <= 8.508) [Discrimination Score: -8.148; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.136 | NumPumpBolusOrShortAct >= 1.908) & TotChol >= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.595 | Pt_A1cGoalLev <= 2.281) & Pt_SiblingT1D >= 0.381) -> TSH <= 3.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.412 & LDL >= 24.864) -> LDL >= 0.576) & age >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.744 | TotalDailyInsPerKg >= 0.706) | Pt_DKAFlg >= 0.694) & TotalDailyInsPerKg <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.721) U[0,0] (HDL <= 80.504)) [Discrimination Score: 80.504; Robustness + : 80.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.328 | TotChol >= 26.227) & diabDur <= 118.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 81.178 & Pt_A1cGoalLev <= 4.166) & Pt_SiblingT1D <= 1.376) -> Pt_A1cGoalLev >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.885 & WeightKg <= 62.522) -> BldPrDia >= 56.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.669 & UnitsInsBasalOrLongAct >= 13.047) -> Pt_MotherT1D <= 24.365) | Pt_SiblingT1D <= 23.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.095 -> HeightCm >= 167.758) | bmiPerc <= 169.862) | Pt_MotherT1D >= 167.504) [Discrimination Score: 169.862; Robustness + : 169.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 80.549 | UnitsInsBasalOrLongAct <= 26.571) & BUN >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 23.369 & TSH >= 0.554) [Discrimination Score: -23.369; Robustness + : -23.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.267 | HbA1c <= 8.808) | DirectLDL >= 7.400) -> Pt_MotherT1D <= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.670 -> Pt_DKAFlg >= 0.155) -> Pt_GrandchildT1D <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.956 & bmiZscore <= -0.292) | Pt_SiblingT1D >= -0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.228) U[0,2] (Pt_A1cGoalLev >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.123 | diabDur >= 18.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.029 & NumPumpBolusOrShortAct >= 3.238) | Pt_InsGov >= 4.052) | BGTestAvgNumPtRep <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.102) U[0,1] (HbA1cImputeDtMnC <= 66.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
