G[1,2](SMBGperDayPtMeterCombo >= 3.416 & BGTestAvgNumPtRep >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.677 | UnitsInsBasalOrLongAct <= 21.267) -> DirectLDL <= 27.455) | Pt_DKAFlg >= 3.373) [Discrimination Score: -3.373; Robustness + : -3.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.732 -> WeightKg <= 66.540) | TotalDailyInsPerKg >= 50.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.368) U[0,0] (WeightKg <= 65.865)) [Discrimination Score: 19.955; Robustness + : 59.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.538 | UnitsInsBasalOrLongAct >= 3.944) -> HDL <= 16.365) [Discrimination Score: -16.365; Robustness + : -16.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.335 -> WeightKg <= 71.048) | Pt_GrandchildT1D >= 47.205) | HeightCm <= 68.417) [Discrimination Score: 68.417; Robustness + : 68.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.266 & WeightKg >= 48.938) | diagAgeCombo <= 74.171) & Pt_FatherT1D <= 68.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.135 & WeightKg <= 73.741) -> HDL >= 47.300) | HbA1cImputeDtMnC >= 58.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.252 | NumPumpBolusOrShortAct >= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.041 | diabDur >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.936 & NumPumpBolusOrShortAct >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.515 -> HbA1cImputeDtMnC >= 19.402) & AutonomicNeuroCl >= 10.056) -> Pt_GrandparentT1D >= 13.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.490 -> UnitsInsBasalOrLongAct <= 27.645) [Discrimination Score: -26.645; Robustness + : -26.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.592 | AlbCreatRat_mggNew <= 1.330) | Pt_A1cGoalLev <= 1.227) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.835 & TSH >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.601 | diabDur >= 1.201) | Pt_FatherT1D <= 2.796) | BUN >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.982 | NumPumpBolusOrShortAct <= 2.690) & TSH <= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.616 | HeightCm <= 168.902) | Pt_GrandparentT1D >= 153.842) | TSH >= 163.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.941 | WeightKg >= 50.497) -> Pt_ChildT1D >= 54.747) -> BGTestAvgNumPtRep >= 55.662) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.335 & HbA1c >= 7.555) & age >= 6.955) | age <= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.585) U[1,2] (BGTestAvgNumPtRep <= 5.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.490 | TSH >= 0.124) & BldPrSys >= 0.196) & BGTestAvgNumPtRep <= 2.422) [Discrimination Score: -1.193; Robustness + : -3.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.185 & HbA1cImputeDtMnC <= 46.560) & Pt_SHFlg <= 38.627) -> bmiPerc >= 5.548) [Discrimination Score: -36.196; Robustness + : -19.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.718 -> Pt_DKAFlg <= 0.416) | Pt_GrandparentT1D <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.605 | BUN >= 3.917) -> HbA1cImputeDtMnC <= 9.224) -> Pt_SHFlg <= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.386 & WeightKg >= 61.848) [Discrimination Score: -18.616; Robustness + : -55.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.850 -> TSH >= 0.129) -> WeightKg >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.061 -> HbA1cImputeDtMnC <= 46.627) | age >= 6.586) -> Pt_InsGov >= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.754 & TSH >= 0.814) -> Pt_GrandparentT1D <= 2.340) | NumPumpBolusOrShortAct <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 158.516 | Pt_DKAFlg <= 0.333) | Pt_FatherT1D >= 0.121) -> NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.434 -> TSH >= 0.208) & BldPrDia >= 0.336) -> WeightKg >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.286 | bmi >= 22.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.138 | NumPumpBolusOrShortAct >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.939 | WeightKg >= 53.931) & NumPumpBolusOrShortAct >= 53.256) | AlbCreatRat_mggNew <= 65.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.257 -> bmi >= 22.778) -> AutonomicNeuroCl <= 25.158) [Discrimination Score: -25.158; Robustness + : -25.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.039 & TSH >= 0.544) | Pt_MotherT1D <= 1.740) & Pt_CGMUseNumDays >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.645) U[1,2] (NumPumpBolusOrShortAct <= 3.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.667 | BGTestAvgNumMeter >= 1.634) & Pt_A1cGoalLevelDsYr5 >= 2.717) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.251 | TSH >= 0.849) | BGTestAvgNumMeter >= 0.318) | Pt_FatherT1D >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.497 | BUN <= 10.392) & diagAgeCombo >= 2.193) & TSH <= 12.029) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.181 & TotalDailyInsPerKg <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.375) U[0,1] (NumPumpBolusOrShortAct <= 2.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.674 | UnitsInsBasalOrLongAct >= 1.754) -> Pt_FatherT1D >= 9.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.996 & Pt_DKAFlg <= 0.399) [Discrimination Score: -6.996; Robustness + : -6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.350 -> Pt_DKAFlg <= 0.627) | BldPrSys >= 0.073) & bmi <= 0.393) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.505 & UnitsInsBasalOrLongAct <= 21.186) -> Pt_GrandchildT1D >= 15.604) [Discrimination Score: 0.398; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.811 -> SMBGperDayPtMeterCombo <= 4.932) -> TotalDailyInsPerKg <= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.599 -> TotalDailyInsPerKg >= 0.291) & GFR <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.908 | SMBGperDayPtMeterCombo >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.565 | HeightCm >= 158.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.054 | HbA1c >= 7.124) & HbA1c <= 8.625) | TSH <= 8.437) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.850 -> Pt_DKAFlg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.341 & UnitsInsBasalOrLongAct >= 10.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.701 -> NumPumpBolusOrShortAct >= 1.785) | Pt_FatherT1D >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 2.369 | NumPumpBolusOrShortAct <= 2.507) [Discrimination Score: 2.507; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.914 -> diabDur <= 1.658) | AutonomicNeuroCl >= 0.641) | Pt_ChildT1D <= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.388 -> UnitsInsBasalOrLongAct <= 16.305) -> HeightCm <= 21.352) -> UnitsInsBasalOrLongAct <= 23.698) [Discrimination Score: -22.698; Robustness + : -22.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.649 | TotalDailyInsPerKg <= 0.802) | bmiZscore >= 0.201) | AlbCreatRat_mggNew >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.137 -> UnitsInsBasalOrLongAct >= 8.171) [Discrimination Score: -1.863; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.829 -> HeightCm >= 154.926) & Pt_GrandparentT1D <= 168.454) & Pt_FatherT1D <= 167.359) [Discrimination Score: -45.125; Robustness + : -23.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.201 | diabDur <= 2.306) & Pt_CGMUseNumDays >= 1.054) | LDL >= 0.555) [Discrimination Score: 1.600; Robustness + : 4.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.409) U[2,2] (TSH <= 0.998)) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.944 -> HbA1c <= 8.405) | Triglyc >= 6.513) & TotalDailyInsPerKg <= 9.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.385 -> WeightKg >= 44.641) -> Pt_CGMUseNumDays >= 44.852) | Pt_DKAFlg >= 59.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.258 | NumPumpBolusOrShortAct >= 2.198) | Pt_A1cGoalLev <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.717 & Pt_DKAFlg >= 0.051) & BGTestAvgNumMeter >= 0.076) & HDL >= 0.028) [Discrimination Score: -1.019; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.334 -> diabDur <= 2.781) | BldPrSys <= 2.128) -> HeightCm <= 2.192) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.145) U[0,1] (UnitsInsBasalOrLongAct <= 16.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.057 | TSH >= 0.448) | AutonomicNeuroCl <= 1.868) -> HbA1cImputeDtMnC <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.814 | HeightCm <= 169.105) & bmi >= 154.236) | Pt_MotherT1D <= 170.503) [Discrimination Score: 170.503; Robustness + : 170.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.920 & HbA1cImputeDtMnC >= 12.795) -> Pt_SiblingT1D >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.715) U[0,2] (HbA1c <= 9.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.800 & WeightKg >= 48.330) & Pt_SiblingT1D <= 73.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.857 | bmiPerc >= 0.855) | TSH >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.221 | BGTestAvgNumPtRep <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.425 & bmiZscore <= 1.489) -> Pt_SiblingT1D <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.200 & HbA1c <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.801 -> bmiPerc <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.725 | TotalDailyInsPerKg >= 0.219) & NumPumpBolusOrShortAct >= 0.116) | UnitsInsBasalOrLongAct >= 0.279) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.809 -> NumPumpBolusOrShortAct >= 1.283) | UnitsInsBasalOrLongAct >= 1.699) & TSH <= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.661 & Pt_DKAFlg <= 0.769) | TotalDailyInsPerKg <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.268 | UnitsInsBasalOrLongAct >= 7.291) & AlbCreatRat_mggNew <= 25.270) | Pt_FatherT1D <= 27.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.059 & SMBGperDayPtMeterCombo >= 2.234) -> bmiZscore >= 2.925) & Pt_A1cGoalLev <= 6.675) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.581 | bmiZscore >= 1.080) | AlbCreatRat_mggNew >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.789 | BUN <= 9.784) & TSH <= 8.464) -> BldPrSys <= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.616 | HeightCm <= 163.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 119.078 & bmiPerc <= 0.895) | Pt_A1cGoalLev <= 0.889) & Pt_SiblingT1D <= 0.917) [Discrimination Score: -11.111; Robustness + : -11.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.743 & UnitsInsBasalOrLongAct >= 11.083) | NumPumpBolusOrShortAct >= 11.494) [Discrimination Score: -11.083; Robustness + : -11.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.315 | bmi <= 24.947) -> HbA1cImputeDtMnC <= 24.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.844 -> bmiZscore <= 1.287) & age >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.656 -> HbA1cImputeDtMnC >= 11.889) -> LDL <= 39.119) & bmiPerc >= 9.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.348 & TotalDailyInsPerKg >= 0.345) & Triglyc >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.510 & SMBGperDayPtMeterCombo >= 0.919) | UnitsInsBasalOrLongAct >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.808 | bmiPerc >= 0.842) | bmiZscore >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.984 -> TotalDailyInsPerKg >= 0.182) & Pt_MotherT1D >= 0.320) [Discrimination Score: -12.712; Robustness + : -102.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.620 | TSH <= 2.369) | bmiZscore <= 2.318) & Pt_SHFlg <= 2.154) [Discrimination Score: -1.679; Robustness + : -28.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.889 & bmiZscore <= 1.614) -> Pt_FatherT1D >= 0.637) | bmiZscore >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.367 & SMBGperDayPtMeterCombo <= 4.275) & TotalDailyInsPerKg >= 1.616) | Pt_GrandchildT1D <= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.790 & BUN <= 11.824) | Pt_InsGov <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.921 & NumPumpBolusOrShortAct <= 2.872) & HbA1cImputeDtMnC <= 3.768) | Pt_InsGov <= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.974 & BldPrDia <= 68.171) -> bmiZscore >= 59.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.467 & TSH <= 1.590) -> NumPumpBolusOrShortAct <= 1.966) -> bmiPerc >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.972 & Pt_DKAFlg <= 0.931) & HDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.814) U[0,1] (UnitsInsBasalOrLongAct >= 11.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.178 & SMBGperDayPtMeterCombo <= 5.805) -> Pt_CGMUseNumDays >= 3.096) -> WeightKg >= 4.140) [Discrimination Score: -0.620; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.805 -> BUN <= 14.000) | Pt_GrandchildT1D >= 5.481) -> BldPrDia >= 4.815) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.586 | TSH <= 1.670) | Triglyc <= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 150.688 | SMBGperDayPtMeterCombo >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.610 & SMBGperDayPtMeterCombo <= 4.693) & Pt_InsGov <= 7.603) -> TSH >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.914 -> WeightKg <= 65.573) & HbA1c <= 75.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.287 -> NumPumpBolusOrShortAct <= 5.029) -> Pt_SiblingT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.382 -> SMBGperDayPtMeterCombo <= 5.129) | DirectLDL >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.473 | TSH >= 0.558) | Pt_GrandparentT1D <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.830) U[1,2] (TSH <= 2.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
