G[0,2](SMBGperDayPtMeterCombo >= 0.078 & BGTestAvgNumPtRep >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.496 & HeightCm >= 159.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.344 | HeightCm >= 152.390) & WeightKg >= 158.172) | age <= 170.670) [Discrimination Score: 170.670; Robustness + : 170.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.562 | HbA1cImputeDtMnC >= 25.522) -> TotalDailyInsPerKg <= 49.523) | TotalDailyInsPerKg <= 46.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.223 & HbA1cImputeDtMnC <= 32.580) -> Pt_InsGov >= 22.968) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.697 -> UnitsInsBasalOrLongAct <= 15.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.795 | NumPumpBolusOrShortAct <= 4.039) & BldPrDia <= 4.189) & SMBGperDayPtMeterCombo <= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 11.236 | WeightKg <= 70.318) -> bmiZscore <= 63.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 11.802 | UnitsInsBasalOrLongAct <= 21.794) & HDL >= 1.958) -> Pt_CGMUseNumDays >= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.343 | bmiZscore >= 0.112) -> BldPrDia >= -0.007) & UnitsInsBasalOrLongAct >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.336 | bmiPerc >= 0.528) -> Pt_A1cGoalLevelDsYr5 >= 0.428) & TotChol <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.666 -> UnitsInsBasalOrLongAct <= 20.056) & TotChol <= 15.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.543 | UnitsInsBasalOrLongAct <= 17.663) -> Pt_ChildT1D >= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.259 & UnitsInsBasalOrLongAct <= 15.243) & BGTestAvgNumPtRep <= 23.699) -> BGTestAvgNumPtRep >= 8.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 12.023 | SMBGperDayPtMeterCombo <= 5.899) -> Pt_GrandchildT1D >= 3.359) & Triglyc <= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.690 | HDL >= 8.078) | DirectLDL >= 6.898) -> Pt_A1cGoalLev <= 27.044) [Discrimination Score: -21.201; Robustness + : -158.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.358) U[0,0] (TotalDailyInsPerKg >= 0.568)) [Discrimination Score: 1.683; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.296 -> UnitsInsBasalOrLongAct <= 16.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.313 -> TotalDailyInsPerKg <= 0.737) & diagAgeCombo >= 0.277) & AlbCreatRat_mggNew >= 0.388) [Discrimination Score: -78.313; Robustness + : -78.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.229 & UnitsInsBasalOrLongAct >= 5.079) -> TotChol >= 10.919) | GFR <= 21.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.055 -> UnitsInsBasalOrLongAct >= 2.845) | TotalDailyInsPerKg <= 16.195) | TotalDailyInsPerKg <= 21.632) [Discrimination Score: 6088927518672461.000; Robustness + : 21.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.589 | TotalDailyInsPerKg <= 0.812) -> GFR >= 0.576) -> GFR >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.192 & TotalDailyInsPerKg <= 0.948) & Pt_SHFlg <= 0.628) -> TSH <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.643 | LDL >= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.863 & LDL <= 39.583) -> Pt_FatherT1D <= 60.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 29.691 | SMBGperDayPtMeterCombo <= 6.610) -> TSH >= 2.644) -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: -1.982; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.872 & TotalDailyInsPerKg >= 0.297) | Pt_A1cGoalLevelDsYr5 >= 0.070) -> GFR <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 33.732 -> NumPumpBolusOrShortAct <= 1.020) & NumPumpBolusOrShortAct >= 0.576) | DirectLDL <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.917 -> HDL <= 77.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.151 | TotalDailyInsPerKg <= 0.691) & AlbCreatRat_mggNew <= 0.646) & Pt_GrandparentT1D <= 0.905) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.152 | WeightKg >= 52.993) & diabDur >= 52.685) & Pt_CGMUseNumDays >= 45.197) [Discrimination Score: -46.154; Robustness + : -37.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.447 | TotalDailyInsPerKg >= 0.317) -> UnitsInsBasalOrLongAct <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.445 & TotalDailyInsPerKg >= 0.015) | HbA1c <= 0.814) | BldPrDia <= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.060 & HeightCm <= 175.077) | Pt_DKAFlg >= 148.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.549) U[2,2] (diabDur <= 4.956)) [Discrimination Score: 4.956; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.669 & Triglyc >= 27.798) [Discrimination Score: -27.798; Robustness + : -27.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.894 | WeightKg >= 42.606) & Pt_DKAFlg <= 65.747) -> AutonomicNeuroCl >= 52.814) [Discrimination Score: -65.747; Robustness + : -65.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.398 | bmiPerc >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.341 -> bmiZscore >= -0.163) -> bmiPerc >= -0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.327 | HbA1cImputeDtMnC <= 42.556) & UnitsInsBasalOrLongAct >= 3.533) | Pt_GrandchildT1D >= 29.375) [Discrimination Score: 0.525; Robustness + : 10.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.109 | TotalDailyInsPerKg <= 0.953) [Discrimination Score: 22.109; Robustness + : 22.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.677 | HDL <= 60.164) | Pt_InsGov >= 4.075) -> WeightKg <= 27.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.561 -> TotalDailyInsPerKg <= 0.973) & Pt_MotherT1D >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 29.313 | TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.064 & bmi >= 18.202) -> LDL <= 22.934) & diagAgeCombo >= 17.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.691 -> BldPrDia >= 66.944) -> age <= 73.792) [Discrimination Score: -73.792; Robustness + : -73.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.537 | TotalDailyInsPerKg <= 0.627) & DirectLDL <= 1.048) -> DirectLDL <= 1.003) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.440 -> TotalDailyInsPerKg >= 0.471) & BldPrDia >= 0.402) | BGTestAvgNumMeter <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.667) U[0,1] (Triglyc <= 58.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.207 -> TSH >= 0.096) -> UnitsInsBasalOrLongAct <= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 59.563 -> NumPumpBolusOrShortAct >= 0.221) -> Pt_InsGov >= 0.327) -> age <= 2.376) [Discrimination Score: -2.376; Robustness + : -2.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.227 -> LDL <= 76.021) [Discrimination Score: -76.021; Robustness + : -76.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.623 & BldPrSys <= 118.951) | LDL <= 123.906) & TotalDailyInsPerKg >= 111.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.115 | bmi >= 18.168) -> GFR <= 23.067) & BldPrDia >= 19.277) [Discrimination Score: -23.067; Robustness + : -23.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.651) U[0,1] (NumPumpBolusOrShortAct <= 2.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.387 & BldPrDia >= 62.884) & bmiPerc <= 76.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.605 & BldPrSys >= 107.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.622 -> BldPrSys <= 117.057) | Pt_SiblingT1D <= 113.293) -> bmi <= 118.195) [Discrimination Score: -118.195; Robustness + : -118.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.020 | SMBGperDayPtMeterCombo >= 4.745) -> Pt_InsGov >= 4.575) | HbA1cImputeDtMnC <= 6.372) [Discrimination Score: 7174087013801323.000; Robustness + : 6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.486 | bmiZscore <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.692 -> HDL <= 61.090) [Discrimination Score: -0.182; Robustness + : -6.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.866) U[0,2] (bmiZscore >= -0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.632 & UnitsInsBasalOrLongAct <= 14.547) [Discrimination Score: 6.632; Robustness + : 6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.976 & bmiPerc <= 0.685) | bmiPerc <= 0.687) -> Pt_MotherT1D >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.901 | WeightKg >= 48.408) & GFR <= 66.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.519) U[0,2] (HbA1cImputeDtMnC <= 52.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.076 -> BUN >= 0.692) | BldPrSys >= 1.106) & Pt_A1cGoalLev <= 12.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.546 | diabDur >= 0.026) & Triglyc <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.170 & BGTestAvgNumMeter <= 3.684) & HDL <= 1.414) [Discrimination Score: -13.170; Robustness + : -13.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.502) U[1,2] (NumPumpBolusOrShortAct >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.975 | BldPrSys <= 123.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.967 -> bmiPerc >= 0.446) | AutonomicNeuroCl <= 0.601) -> Pt_A1cGoalLev >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.916 -> UnitsInsBasalOrLongAct <= 15.420) -> WeightKg <= 19.145) [Discrimination Score: -5.145; Robustness + : -15.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.896 & BldPrSys <= 121.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.910 & LDL <= 51.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.030 | BUN >= 7.021) -> BldPrSys <= 19.593) [Discrimination Score: -1.031; Robustness + : -92.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.212 & TSH <= 1.124) & TSH >= 0.201) -> HbA1c >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.822 -> UnitsInsBasalOrLongAct <= 20.914) & BGTestAvgNumMeter >= 4.046) -> HDL <= 23.808) [Discrimination Score: -23.808; Robustness + : -23.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.846 -> UnitsInsBasalOrLongAct <= 14.572) -> Triglyc <= 15.862) & BUN <= 21.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.526) U[0,2] (UnitsInsBasalOrLongAct >= 3.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.716 & NumPumpBolusOrShortAct >= 0.186) & bmiPerc >= 0.071) | Pt_CGMUseNumDays <= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.584 | HbA1c <= 9.581) [Discrimination Score: 9.581; Robustness + : 9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 71.640 -> Triglyc <= 48.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.056 & TotalDailyInsPerKg >= 0.306) | GFR <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.372 -> diabDur >= 0.489) -> UnitsInsBasalOrLongAct <= 3.436) & LDL <= 2.633) [Discrimination Score: -7736732947399437.000; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.850 -> diabDur >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.438 | WeightKg <= 67.122) -> UnitsInsBasalOrLongAct >= 54.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.801 -> HeightCm >= 154.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.710 -> HbA1cImputeDtMnC <= 34.758) -> HeightCm <= 46.467) [Discrimination Score: 1.104; Robustness + : 9.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.303) U[0,0] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: 1.486; Robustness + : 14.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 39.355 & TSH >= 0.257) | AutonomicNeuroCl <= 1.035) -> TotChol >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.857) U[0,1] (HeightCm <= 173.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.519 | bmi >= 17.958) -> AlbCreatRat_mggNew >= 19.687) -> age >= 17.340) [Discrimination Score: -3.519; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.847 -> SMBGperDayPtMeterCombo <= 5.797) & Pt_ChildT1D >= 4.837) | GFR <= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.753 & HeightCm <= 173.774) & Pt_A1cGoalLevelDsYr5 >= 158.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.293 -> SMBGperDayPtMeterCombo >= 1.470) | GFR >= 2.692) [Discrimination Score: -7.922; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.559 -> SMBGperDayPtMeterCombo >= 0.359) | Pt_ChildT1D >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.591 | SMBGperDayPtMeterCombo <= 6.358) | WeightKg <= 6.843) & bmiPerc >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.633 | TotalDailyInsPerKg >= 0.328) & TSH >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.699 & WeightKg >= 53.391) [Discrimination Score: -7514148281448459.000; Robustness + : -53.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.522 & HbA1cImputeDtMnC <= 41.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.902 & bmiZscore <= 0.438) | Pt_FatherT1D >= -0.057) & Pt_FatherT1D <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.351 | Triglyc >= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.057 -> bmiPerc >= 0.530) | Pt_CGMUseNumDays >= 0.417) [Discrimination Score: 9729.583; Robustness + : 9729.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.097 | HbA1c <= 9.517) | NumPumpBolusOrShortAct <= 8.387) | LDL <= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.485) U[0,2] (TSH >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 26.551 | TotalDailyInsPerKg <= 0.783) [Discrimination Score: -1.510; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.488 | NumPumpBolusOrShortAct >= 0.302) -> diagAgeCombo >= 0.569) & TotalDailyInsPerKg >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 49.543 & bmiPerc >= 0.465) | age >= 0.493) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.036 & NumPumpBolusOrShortAct >= 0.721) & bmiPerc <= 4.418) [Discrimination Score: -6497470705476707.000; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.168 -> bmiZscore >= -0.016) & Pt_ChildT1D <= 0.665) & NumPumpBolusOrShortAct <= 0.174) [Discrimination Score: -1.391; Robustness + : -7.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.259 -> bmi >= 19.333) | LDL >= 19.616) [Discrimination Score: 19.333; Robustness + : 19.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.460 | BUN >= 2.319) & HeightCm >= 2.102) & GFR <= 19.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.155 -> diabDur >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.952 & BUN >= 1.704) & Pt_DKAFlg <= 18.073) & GFR >= 2.094) [Discrimination Score: -7.269; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.678 & BGTestAvgNumPtRep >= 1.694) | HbA1cImputeDtMnC <= 6.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
