G[2,2](SMBGperDayPtMeterCombo >= 4.269 & BGTestAvgNumPtRep >= 2.931) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.028 | TotalDailyInsPerKg <= 0.782) & Triglyc >= 0.247) | HeightCm >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.794 & Pt_DKAFlg >= 0.097) -> Pt_A1cGoalLevelDsYr5 <= 0.567) -> Pt_FatherT1D <= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.861 | Pt_DKAFlg >= 0.021) | Pt_A1cGoalLev <= 0.315) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.252 -> diabDur <= 4.512) -> NumPumpBolusOrShortAct >= 3.491) [Discrimination Score: 3.491; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.737 & BldPrSys <= 118.676) | HbA1c >= 112.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.612) U[2,2] (Triglyc <= 66.658)) [Discrimination Score: 66.658; Robustness + : 66.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.628 -> TotChol <= 151.844) & LDL >= 56.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.549 -> SMBGperDayPtMeterCombo >= 4.153) | NumPumpBolusOrShortAct <= 4.852) & Pt_GrandparentT1D >= 4.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.283 | Pt_DKAFlg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.925 -> UnitsInsBasalOrLongAct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.990 -> HDL <= 41.858) | bmiPerc <= 43.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.891) U[1,1] (SMBGperDayPtMeterCombo >= 4.230)) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 1.823 -> WeightKg <= 95.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 77.424 | UnitsInsBasalOrLongAct >= 12.906) | NumPumpBolusOrShortAct >= 6.984) -> DirectLDL >= 17.727) [Discrimination Score: -383.553; Robustness + : -160.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 90.066 | NumPumpBolusOrShortAct <= 3.103) -> bmiZscore >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.936 -> HDL >= 8.095) -> HbA1cImputeDtMnC <= 47.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.792 | TotalDailyInsPerKg >= 0.427) & WeightKg >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.351 -> WeightKg <= 98.363) & Triglyc <= 100.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.322 | HDL >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.315 & HDL <= 48.530) & Pt_CGMUseNumDays <= 43.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 176.207 -> TSH <= 1.420) | Pt_SiblingT1D <= 0.788) | BGTestAvgNumMeter <= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.373 & HeightCm <= 177.885) & SMBGperDayPtMeterCombo >= 175.860) [Discrimination Score: -175.860; Robustness + : -175.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.915 & HeightCm >= 175.150) | bmiZscore >= 175.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.241 | HbA1cImputeDtMnC <= 33.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.631 | SMBGperDayPtMeterCombo >= 4.175) & TSH <= 4.959) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.452 -> LDL <= 89.389) & WeightKg >= 60.707) [Discrimination Score: -89.389; Robustness + : -89.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.817) U[0,1] (Pt_DKAFlg >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.581 | bmi <= 28.147) [Discrimination Score: 28.147; Robustness + : 28.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.929 | TotChol >= 60.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.022 & TotChol <= 127.524) -> TotChol <= 124.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.081) U[0,1] (Triglyc <= 79.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.403 & LDL >= 6.073) -> AutonomicNeuroCl >= 45.998) [Discrimination Score: 14.403; Robustness + : 14.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.948 & LDL <= 64.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.702 | NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.090 & UnitsInsBasalOrLongAct <= 40.498) | Pt_SiblingT1D >= 17.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.072 | Triglyc >= 51.921) -> diagAgeCombo <= 82.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.559 & TotChol >= 110.786) & HbA1cImputeDtMnC >= 75.366) & LDL >= 92.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 19.988 -> WeightKg >= 77.928) | AutonomicNeuroCl >= 86.549) [Discrimination Score: -11.015; Robustness + : -17.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.019 | SMBGperDayPtMeterCombo >= 4.343) | Pt_MotherT1D >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.327 -> TSH <= 0.919) | UnitsInsBasalOrLongAct <= 1.217) | Pt_DKAFlg <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.933 | SMBGperDayPtMeterCombo >= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.502 & HDL <= 47.198) & LDL <= 38.186) -> Pt_ChildT1D >= 14.031) [Discrimination Score: -38.186; Robustness + : -38.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.269 | WeightKg >= 83.095) -> Triglyc >= 84.425) -> AutonomicNeuroCl <= 91.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.450 -> BGTestAvgNumPtRep >= 1.966) & WeightKg >= 3.065) -> bmiPerc >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.933) U[1,2] (UnitsInsBasalOrLongAct <= 27.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.718) U[0,2] (LDL <= 99.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.026 | bmiPerc <= 0.976) -> HeightCm <= 0.979) -> Pt_SHFlg >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 58.600 | WeightKg <= 96.938) -> BGTestAvgNumMeter <= 98.927) | UnitsInsBasalOrLongAct >= 75.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.944 | Triglyc >= 13.795) & UnitsInsBasalOrLongAct <= 58.714) -> AutonomicNeuroCl <= 96.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.361 | Triglyc <= 75.985) -> TSH >= 28.296) -> diabDur <= 92.359) [Discrimination Score: -92.359; Robustness + : -92.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.484 & Triglyc <= 75.943) & Pt_SiblingT1D <= 92.858) [Discrimination Score: -3.484; Robustness + : -3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.922 | TotalDailyInsPerKg >= 0.202) -> TotalDailyInsPerKg <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.952 -> NumPumpBolusOrShortAct <= 2.917) -> bmi >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.695 & UnitsInsBasalOrLongAct >= 0.077) | Pt_DKAFlg >= 15.457) [Discrimination Score: -13.695; Robustness + : -13.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.877 -> UnitsInsBasalOrLongAct <= 32.330) & bmi >= 14.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.315 -> bmiZscore <= 1.864) & TotChol >= 1.496) | BldPrDia >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.130 | BldPrSys <= 116.809) [Discrimination Score: 116.809; Robustness + : 116.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.191 -> TSH <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.664 & TotChol >= 17.374) & BldPrSys <= 166.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.895 | UnitsInsBasalOrLongAct <= 41.585) | Pt_SHFlg >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.402 -> UnitsInsBasalOrLongAct <= 35.306) & Pt_CGMUseNumDays >= 9.016) -> HbA1cImputeDtMnC <= 36.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.774 & NumPumpBolusOrShortAct <= 3.477) | HDL <= 4.784) -> HbA1c >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 178.107 & SMBGperDayPtMeterCombo >= 4.171) & AlbCreatRat_mggNew >= 4.645) | diagAgeCombo >= 4.558) [Discrimination Score: -4.558; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 178.895 & TotalDailyInsPerKg <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.075 -> BldPrDia <= 74.441) & age <= 70.770) [Discrimination Score: -74.441; Robustness + : -74.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.817 & LDL <= 91.837) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.765 & Triglyc <= 79.586) -> bmi >= 15.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.923 & HbA1cImputeDtMnC <= 32.388) | Pt_DKAFlg <= 35.249) | LDL <= 26.773) [Discrimination Score: 35.249; Robustness + : 35.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.131) U[1,2] (HbA1cImputeDtMnC <= 24.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.893 | BUN <= 22.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.637 & TotalDailyInsPerKg <= 0.818) & diagAgeCombo <= 0.771) & Pt_A1cGoalLevelDsYr5 >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.272 | HbA1c <= 7.753) | Pt_SHFlg >= 3.803) [Discrimination Score: 8729088863955893.000; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.576 -> WeightKg >= 84.301) | BGTestAvgNumPtRep <= 96.427) -> TotalDailyInsPerKg <= 96.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.586 | SMBGperDayPtMeterCombo <= 4.928) | GFR >= 4.456) | LDL >= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.206 & HeightCm >= 175.503) & HbA1c <= 178.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.667) U[0,0] (Triglyc >= 49.230)) [Discrimination Score: 1.465; Robustness + : 76.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.167 & BUN >= 3.341) & BGTestAvgNumPtRep >= 0.208) -> Pt_GrandchildT1D <= 20.443) [Discrimination Score: -20.443; Robustness + : -20.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.340 & WeightKg >= 80.523) | Pt_A1cGoalLevelDsYr5 <= 100.423) [Discrimination Score: 100.423; Robustness + : 100.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.475 | WeightKg >= 78.161) | TotalDailyInsPerKg <= 90.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.301 & UnitsInsBasalOrLongAct >= 6.273) & DirectLDL <= 32.369) | diagAgeCombo >= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.960 -> Triglyc >= 36.911) & Pt_A1cGoalLevelDsYr5 <= 58.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.537 -> HbA1cImputeDtMnC >= 18.571) & TotChol >= 3.179) & Pt_InsGov >= 11.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.268 -> NumPumpBolusOrShortAct >= 0.466) | bmiPerc <= 3.944) [Discrimination Score: 3.944; Robustness + : 3.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.104) U[1,2] (NumPumpBolusOrShortAct >= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.218 & HDL >= 21.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.378 & BUN <= 17.761) [Discrimination Score: -2.452; Robustness + : -55.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.230 & SMBGperDayPtMeterCombo <= 4.910) & Pt_MotherT1D >= 4.281) [Discrimination Score: -10.744; Robustness + : -66.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.718 -> BUN <= 22.911) & HDL >= 1.751) | bmi <= 17.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.270 & BldPrDia >= 60.492) -> Triglyc >= 64.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.574) U[0,2] (SMBGperDayPtMeterCombo <= 4.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.987 | BGTestAvgNumMeter >= 0.964) | HeightCm >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.308 & HeightCm >= 177.268) | diagAgeCombo <= 177.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.140 -> BUN >= 3.387) & NumPumpBolusOrShortAct <= 20.186) -> Pt_FatherT1D <= 20.625) [Discrimination Score: -20.625; Robustness + : -20.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.699) U[1,2] (diabDur >= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.231 & HDL <= 39.244) & bmiPerc <= 44.059) -> HbA1cImputeDtMnC <= 40.838) [Discrimination Score: -17.515; Robustness + : -37.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.371 & TotChol >= 67.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.846 -> Pt_DKAFlg <= 0.810) -> HbA1c <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.574 & TSH >= 0.186) [Discrimination Score: -6719353225075085.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.130 -> diabDur >= 1.270) -> bmi <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.698 | BGTestAvgNumPtRep >= 2.068) & Pt_CGMUseNumDays >= 2.944) | HeightCm >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.905 | WeightKg >= 82.758) | TotalDailyInsPerKg <= 94.094) -> Pt_A1cGoalLev <= 101.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.304 -> bmiZscore <= 1.731) & TotChol >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.901 & NumPumpBolusOrShortAct >= 2.046) & NumPumpBolusOrShortAct >= 1.283) [Discrimination Score: -2.046; Robustness + : -2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.575 -> Pt_DKAFlg <= 0.229) -> diagAgeCombo <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.973 -> HbA1cImputeDtMnC >= 17.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.000 | UnitsInsBasalOrLongAct >= 8.449) -> Pt_GrandchildT1D >= 13.144) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.674 & TSH <= 1.045) & HeightCm >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.128 | TotChol >= 56.018) | UnitsInsBasalOrLongAct <= 150.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.385 | HeightCm <= 177.836) | HbA1cImputeDtMnC <= 178.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.659 | BldPrSys <= 119.159) | HbA1cImputeDtMnC >= 112.067) & Pt_DKAFlg <= 120.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.038 | TotChol >= 33.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.462 & NumPumpBolusOrShortAct <= 2.746) | Pt_MotherT1D <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.285 | TotChol >= 50.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.219 & HbA1cImputeDtMnC <= 21.454) | AlbCreatRat_mggNew <= 24.676) -> UnitsInsBasalOrLongAct >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.926 | BUN >= 2.059) | Pt_GrandparentT1D <= 6.487) & DirectLDL >= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.458 & WeightKg <= 88.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 178.521 & Triglyc >= 41.232) -> Pt_SiblingT1D >= 33.342) & BGTestAvgNumPtRep >= 5.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
