G[1,2](SMBGperDayPtMeterCombo >= 2.146 & BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.162 -> HDL >= 7.644) -> NumPumpBolusOrShortAct <= 30.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.953 -> LDL >= 9.380) & BUN >= 1.362) -> TotChol >= 22.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 132.291 | Triglyc >= 30.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.960 -> TSH <= 4.080) [Discrimination Score: -4.080; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 16.628 | WeightKg <= 87.927) -> TotChol >= 69.004) [Discrimination Score: -47.989; Robustness + : -85.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.273) U[0,1] (LDL <= 49.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 39.808 | TotChol >= 152.372) & BGTestAvgNumPtRep <= 185.072) [Discrimination Score: -39.808; Robustness + : -39.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.411) U[0,0] (Triglyc <= 78.773)) [Discrimination Score: -25.411; Robustness + : -25.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[0,1] (Triglyc >= 31.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.541 -> LDL >= 37.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.741 & HDL <= 15.956) & bmi <= 33.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 42.873 & TotChol >= 140.949) & Pt_CGMUseNumDays <= 168.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.092 & TotChol <= 192.404) -> TotalDailyInsPerKg >= 135.415) -> GFR <= 169.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 15.923 -> Triglyc >= 35.133) | HbA1cImputeDtMnC >= 40.726) & Pt_SHFlg <= 133.147) [Discrimination Score: -15.923; Robustness + : -15.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 175.521 | WeightKg <= 86.312) & Triglyc >= 79.826) -> Pt_SiblingT1D >= 81.546) [Discrimination Score: 79.826; Robustness + : 79.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.591 & Triglyc <= 57.932) -> Pt_MotherT1D <= 185.667) & Pt_SiblingT1D >= 18.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.503 & UnitsInsBasalOrLongAct >= 1.099) [Discrimination Score: 3.675; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.936 -> HeightCm <= 169.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.941 -> TotChol <= 180.263) & BUN >= 149.328) | HbA1c <= 177.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.971 | TSH <= 2.545) & Pt_A1cGoalLevelDsYr5 >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.894 -> HeightCm <= 167.921) | Pt_GrandparentT1D <= 167.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.675 & HbA1cImputeDtMnC <= 75.886) & age >= 22.265) [Discrimination Score: -22.265; Robustness + : -22.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.540 | Triglyc >= 31.281) & Pt_MotherT1D <= 126.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 162.564 | UnitsInsBasalOrLongAct >= 23.459) [Discrimination Score: -22.571; Robustness + : -19.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.374) U[1,2] (AlbCreatRat_mggNew <= 4.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.945 -> HeightCm >= 163.680) & UnitsInsBasalOrLongAct <= 169.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.066 | bmiZscore <= 1.752) -> BGTestAvgNumMeter >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.405 | bmi <= 30.262) -> NumPumpBolusOrShortAct <= 31.286) & HeightCm >= 24.962) [Discrimination Score: -31.286; Robustness + : -31.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.086 -> BGTestAvgNumPtRep <= 4.679) | Pt_InsGov >= 1.620) & HbA1cImputeDtMnC <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.090 & HeightCm <= 168.978) & GFR <= 169.352) -> HbA1cImputeDtMnC >= 166.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.295 & TotChol >= 134.919) | Pt_A1cGoalLevelDsYr5 <= 166.217) | HbA1c <= 167.689) [Discrimination Score: 167.689; Robustness + : 167.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.953 & WeightKg >= 76.029) & Pt_A1cGoalLevelDsYr5 <= 92.883) | LDL <= 83.784) [Discrimination Score: 83.784; Robustness + : 83.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 23.930 | UnitsInsBasalOrLongAct <= 30.758) & LDL <= 27.837) [Discrimination Score: 49.222; Robustness + : 26.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.229 | TotChol >= 139.370) -> Pt_CGMUseNumDays <= 192.534) [Discrimination Score: -31.229; Robustness + : -31.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.164) U[0,2] (UnitsInsBasalOrLongAct <= 25.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 10.989 -> UnitsInsBasalOrLongAct >= 17.944) | BUN >= 10.455) -> bmiZscore >= 15.954) [Discrimination Score: -10.989; Robustness + : -10.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 146.833 -> WeightKg >= 71.056) | bmiPerc >= 72.213) [Discrimination Score: 38.539; Robustness + : 68.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.744 & TotChol >= 148.674) -> Triglyc >= 133.707) -> LDL >= 137.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 35.317 | WeightKg >= 80.421) & HbA1c <= 86.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.062 -> bmiPerc <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.450 & BldPrDia <= 70.331) & age >= 65.010) -> Pt_FatherT1D >= 69.556) [Discrimination Score: 65.010; Robustness + : 65.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.374 | WeightKg >= 72.756) & Pt_GrandparentT1D <= 89.053) -> TotalDailyInsPerKg <= 82.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 43.970 -> UnitsInsBasalOrLongAct >= 20.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.957 | bmiZscore <= 1.586) -> UnitsInsBasalOrLongAct <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.932 -> TotalDailyInsPerKg <= 0.813) & Pt_ChildT1D <= 0.823) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.277 & Triglyc <= 180.585) | Pt_MotherT1D <= 178.254) [Discrimination Score: 178.254; Robustness + : 178.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 39.977 | UnitsInsBasalOrLongAct >= 11.444) & Pt_SiblingT1D >= 21.843) [Discrimination Score: -21.843; Robustness + : -21.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.628 | TSH >= 2.161) & Pt_InsGov >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.545 | TSH >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.886 | HbA1cImputeDtMnC <= 84.172) | Pt_MotherT1D <= 63.102) -> HbA1cImputeDtMnC <= 83.972) [Discrimination Score: -84.172; Robustness + : -84.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.318 | WeightKg >= 69.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 81.037) U[1,2] (TotChol <= 194.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 41.003 & SMBGperDayPtMeterCombo >= 0.099) | AutonomicNeuroCl <= 3.595) -> BldPrDia >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.972 & bmiPerc >= 0.942) & Pt_GrandchildT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.454) U[0,1] (NumPumpBolusOrShortAct <= 17.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.298 & diabDur >= 10.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.829 -> HbA1cImputeDtMnC >= 38.315) | Pt_ChildT1D >= 10.509) & Pt_SHFlg >= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.010 & TotChol >= 142.209) -> WeightKg <= 196.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.682 & UnitsInsBasalOrLongAct <= 38.469) & GFR <= 31.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 28.738 -> TSH <= 2.693) | Pt_A1cGoalLev >= 2.028) | bmi <= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.308 -> HDL <= 23.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.641 -> bmi >= 27.999) -> diagAgeCombo >= 27.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 17.571 -> TSH <= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.621 & HeightCm <= 168.199) | diagAgeCombo >= 164.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.071 -> WeightKg <= 89.672) | HbA1cImputeDtMnC <= 83.683) -> Pt_MotherT1D >= 67.132) [Discrimination Score: -47.737; Robustness + : -82.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.247 & BldPrSys >= 113.836) | Pt_SHFlg >= 110.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.263 -> HbA1c <= 11.765) -> age >= 8.784) -> HbA1c >= 9.468) [Discrimination Score: -39.880; Robustness + : -8.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.729 | diabDur <= 14.902) -> diabDur <= 15.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.998 & LDL <= 73.928) -> BUN <= 90.041) -> Pt_GrandparentT1D <= 128.099) [Discrimination Score: -128.099; Robustness + : -128.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.188 -> UnitsInsBasalOrLongAct >= 14.834) | NumPumpBolusOrShortAct <= 30.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 149.443 -> UnitsInsBasalOrLongAct >= 9.564) [Discrimination Score: -149.443; Robustness + : -149.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.210) U[0,1] (TotalDailyInsPerKg <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.595) U[0,1] (NumPumpBolusOrShortAct <= 17.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.237 -> BldPrSys >= 108.207) -> Pt_SiblingT1D <= 122.237) -> BGTestAvgNumPtRep <= 122.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.043 -> HbA1cImputeDtMnC <= 84.518) | TotalDailyInsPerKg >= 42.575) & DirectLDL >= 38.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 17.216 & NumPumpBolusOrShortAct >= 0.109) | BldPrDia <= 19.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.986 | bmi <= 30.893) & HbA1cImputeDtMnC <= 29.654) | TotalDailyInsPerKg <= 31.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.902 | WeightKg <= 87.303) & TotChol <= 94.228) -> TotChol >= 77.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.008 & TotalDailyInsPerKg <= 0.883) -> Pt_SiblingT1D <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.197 | TotalDailyInsPerKg <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.597 | TotChol <= 165.022) & diagAgeCombo >= 146.711) & TotalDailyInsPerKg >= 153.224) [Discrimination Score: -153.224; Robustness + : -153.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.390 | UnitsInsBasalOrLongAct >= 4.413) & Pt_A1cGoalLev >= 1.548) -> BldPrDia <= 37.290) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.536 -> Triglyc >= 34.215) | Pt_GrandchildT1D <= 53.943) -> Pt_A1cGoalLevelDsYr5 >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.670) U[1,1] (TotalDailyInsPerKg >= 0.553)) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.865 | HeightCm <= 169.361) | BGTestAvgNumMeter <= 169.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.185 | HDL >= 11.654) | AutonomicNeuroCl >= 1.541) -> Pt_MotherT1D <= 34.271) [Discrimination Score: -1.497; Robustness + : -55.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.941) U[0,0] (Triglyc >= 6.576)) [Discrimination Score: 6.055; Robustness + : 145.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.149 | HeightCm <= 168.310) & Pt_SHFlg >= 165.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.717 & bmi >= 26.215) & TotalDailyInsPerKg <= 31.193) | Pt_SiblingT1D <= 32.532) [Discrimination Score: 32.532; Robustness + : 32.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.129 | BldPrSys <= 121.598) & NumPumpBolusOrShortAct >= 105.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.629 & NumPumpBolusOrShortAct <= 19.326) -> AutonomicNeuroCl >= 1.724) & diagAgeCombo >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.074 & LDL <= 52.669) -> Pt_A1cGoalLevelDsYr5 <= 59.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.782 & TSH <= 2.772) & UnitsInsBasalOrLongAct <= 2.455) [Discrimination Score: 2.455; Robustness + : 2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.935 & TotalDailyInsPerKg <= 0.705) & AlbCreatRat_mggNew <= 0.697) -> BldPrSys >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.184 & NumPumpBolusOrShortAct >= 2.283) & Pt_FatherT1D >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.800 -> TSH >= 1.066) -> Pt_FatherT1D <= 3.381) -> GFR >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.361 & TotChol <= 188.841) & GFR >= 142.478) [Discrimination Score: -1415.989; Robustness + : -140.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 187.640) U[0,1] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.955 & NumPumpBolusOrShortAct <= 22.842) & bmi >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.590 | BGTestAvgNumPtRep <= 2.913) & bmiZscore <= 2.642) -> TotalDailyInsPerKg >= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.549 -> TotChol >= 139.574) | BldPrSys >= 145.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 17.584 & TSH >= 0.254) & BGTestAvgNumPtRep >= 0.167) & Pt_SHFlg <= 2.339) [Discrimination Score: -1.316; Robustness + : -30.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.449 -> TotalDailyInsPerKg >= 0.078) -> Pt_SHFlg >= 0.623) & BGTestAvgNumMeter <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.701 | NumPumpBolusOrShortAct >= 3.145) | HDL <= 11.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.155 & LDL >= 7.278) & BldPrDia >= 19.755) -> Triglyc >= 28.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.600 | NumPumpBolusOrShortAct >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.981 & HDL >= 10.858) & Pt_GrandchildT1D <= 36.855) & age >= 13.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.952 & UnitsInsBasalOrLongAct <= 25.516) -> Pt_ChildT1D <= 41.422) [Discrimination Score: -41.422; Robustness + : -41.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.258 | Triglyc >= 29.021) | TotChol >= 29.825) -> Pt_SiblingT1D >= 18.226) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.019) U[1,2] (WeightKg >= 74.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.990 & bmiPerc <= 0.951) [Discrimination Score: -109.990; Robustness + : -109.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.153 & TotalDailyInsPerKg >= 0.241) & Pt_DKAFlg <= 0.718) | Pt_GrandparentT1D <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.307 -> bmiPerc <= 0.958) | diagAgeCombo <= 0.952) & age <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.918 & WeightKg >= 73.517) & Pt_FatherT1D >= 72.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.828 -> NumPumpBolusOrShortAct <= 14.113) [Discrimination Score: -14.113; Robustness + : -14.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
