G[0,2](SMBGperDayPtMeterCombo >= 0.788 & BGTestAvgNumPtRep >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.137 | TotalDailyInsPerKg <= 1.077) & Pt_A1cGoalLev >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.993 & UnitsInsBasalOrLongAct <= 13.203) -> Pt_A1cGoalLevelDsYr5 >= 9.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 20.517 | TSH <= 1.020) & DirectLDL <= 0.234) | Pt_GrandchildT1D >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 63.540 | HbA1cImputeDtMnC >= 2.148) [Discrimination Score: 63.540; Robustness + : 63.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.248 & GFR <= 69.598) | HeightCm <= 101.660) -> diabDur <= 35.497) [Discrimination Score: -101.660; Robustness + : -101.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.401 & LDL <= 197.599) | Pt_ChildT1D <= 134.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 25.407 -> GFR <= 60.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.456) U[2,2] (TSH >= 0.162)) [Discrimination Score: 76.456; Robustness + : 76.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.797 -> UnitsInsBasalOrLongAct <= 29.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.788) U[0,2] (Pt_GrandparentT1D <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.966 | Pt_GrandparentT1D <= 0.661) | Pt_GrandparentT1D >= 0.200) -> diagAgeCombo >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.241 -> UnitsInsBasalOrLongAct >= 7.038) -> age <= 26.445) [Discrimination Score: -26.445; Robustness + : -26.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.450 | BldPrSys >= 118.649) | NumPumpBolusOrShortAct >= 117.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 225.486 & UnitsInsBasalOrLongAct <= 35.271) [Discrimination Score: 35.271; Robustness + : 35.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.715 -> Triglyc <= 149.799) -> DirectLDL <= 159.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.128 & BldPrDia <= 71.318) | Pt_ChildT1D >= 64.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.263) U[2,2] (UnitsInsBasalOrLongAct <= 34.759)) [Discrimination Score: 34.759; Robustness + : 34.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.467 | BldPrSys <= 120.132) -> Pt_SHFlg <= 122.808) & BGTestAvgNumPtRep >= 117.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.309 & HbA1cImputeDtMnC >= 12.818) & diabDur >= 11.348) & Pt_SHFlg >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 22.726 -> HbA1c <= 9.525) [Discrimination Score: -22.726; Robustness + : -22.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.199 & HDL >= 3.286) -> Pt_CGMUseNumDays <= 48.133) & Pt_GrandchildT1D >= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 179.119 | UnitsInsBasalOrLongAct <= 18.366) | Pt_ChildT1D >= 5.028) & Pt_FatherT1D <= 28.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 26.145 & UnitsInsBasalOrLongAct >= 9.261) -> BGTestAvgNumMeter <= 27.304) [Discrimination Score: -27.304; Robustness + : -27.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.033 & TotalDailyInsPerKg >= 0.661) & HeightCm <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.718 & HeightCm <= 163.402) -> BUN <= 176.984) -> Pt_CGMUseNumDays <= 174.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.237 & UnitsInsBasalOrLongAct <= 34.317) | UnitsInsBasalOrLongAct >= 9.336) -> TSH <= 13.539) [Discrimination Score: -1.973; Robustness + : -27.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.658) U[0,1] (bmi >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 16.860 & Triglyc >= 81.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.408 | WeightKg <= 69.847) | GFR >= 7.407) | Pt_A1cGoalLev <= 63.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.698 -> HbA1c >= 8.963) -> DirectLDL <= 9.183) -> WeightKg >= 9.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 155.198 -> SMBGperDayPtMeterCombo <= 2.431) | HbA1cImputeDtMnC <= 3.067) [Discrimination Score: -0.867; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.899 | NumPumpBolusOrShortAct >= 0.969) | AlbCreatRat_mggNew >= 1.441) | HbA1cImputeDtMnC <= 3.962) [Discrimination Score: 76.899; Robustness + : 76.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.194 | TSH <= 0.914) & Pt_GrandchildT1D <= 1.068) | Triglyc >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 10.859 & SMBGperDayPtMeterCombo >= 1.865) -> Triglyc <= 2.623) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.606 -> Pt_SHFlg <= 0.550) | Pt_InsGov >= 0.062) | Pt_MotherT1D >= 0.143) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.770 | UnitsInsBasalOrLongAct <= 18.197) | Pt_GrandchildT1D <= 16.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.120 & TotalDailyInsPerKg <= 0.779) -> bmi >= 0.659) & GFR <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.847 -> Triglyc <= 136.018) & WeightKg <= 144.315) [Discrimination Score: -136.018; Robustness + : -136.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.802 | BUN >= 7.119) [Discrimination Score: 10.098; Robustness + : 90.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.395 & UnitsInsBasalOrLongAct <= 19.064) -> Pt_FatherT1D >= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.293 | HbA1c >= 8.817) & NumPumpBolusOrShortAct <= 9.406) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.282 | Pt_GrandparentT1D >= 0.082) | AlbCreatRat_mggNew >= 0.315) | TotalDailyInsPerKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.615 | TotChol <= 222.525) -> NumPumpBolusOrShortAct <= 300.393) | Pt_CGMUseNumDays >= 144.536) [Discrimination Score: -144.536; Robustness + : -144.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.583 | bmiZscore <= -0.048) | SMBGperDayPtMeterCombo <= -0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.220 & LDL >= 0.765) | diabDur <= 141.117) & Pt_MotherT1D >= 66.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.499 -> HbA1cImputeDtMnC >= 2.253) & Pt_SiblingT1D >= 12.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.227 & Triglyc >= 18.428) & NumPumpBolusOrShortAct <= 130.499) | Pt_CGMUseNumDays >= 15.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.950 & TotalDailyInsPerKg <= 0.968) | HeightCm <= 1.155) -> LDL >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.904 & bmiZscore <= -0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 24.803 -> Triglyc >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.331 & HbA1c >= 8.871) -> Pt_A1cGoalLevelDsYr5 >= 8.626) & diagAgeCombo >= 8.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.202 | Pt_SHFlg >= 0.169) | Pt_ChildT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 27.462 & BldPrSys <= 122.815) -> Pt_InsGov <= 122.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.723 | WeightKg <= 72.267) | Pt_ChildT1D <= 66.871) & DirectLDL <= 62.056) [Discrimination Score: 62.056; Robustness + : 62.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 0.839 | HbA1c <= 9.333) | Pt_InsGov <= 9.303) -> NumPumpBolusOrShortAct >= 9.130) [Discrimination Score: -9.333; Robustness + : -9.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.626 & Pt_A1cGoalLev <= 4.186) | bmiZscore >= 0.286) -> HDL <= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.613) U[2,2] (Pt_SHFlg <= 0.368)) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.085 | TotChol <= 281.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.403 & Pt_A1cGoalLev >= 0.196) -> diagAgeCombo <= 7.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 106.667 & NumPumpBolusOrShortAct <= 2.067) & Pt_A1cGoalLevelDsYr5 >= 1.911) -> TotalDailyInsPerKg >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.103 | Pt_DKAFlg <= 0.248) & Pt_SHFlg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.135 | Pt_A1cGoalLev >= 0.438) & BldPrDia >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.123 -> TotChol >= 79.418) -> HDL <= 293.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.747 & Triglyc <= 156.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.269 -> Triglyc <= 204.914) & bmiZscore <= 116.555) & Pt_A1cGoalLevelDsYr5 >= 6.108) [Discrimination Score: -1.988; Robustness + : -13.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.720 -> HeightCm <= 167.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.658 & Triglyc <= 143.388) -> HbA1cImputeDtMnC >= 58.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.484 -> Pt_GrandparentT1D >= 0.057) -> UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: -1.758; Robustness + : -32.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.199 -> TotChol >= 64.277) | AutonomicNeuroCl <= 241.650) -> Pt_GrandchildT1D <= 235.889) [Discrimination Score: -235.889; Robustness + : -235.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.892 | Pt_GrandparentT1D <= 0.979) & Pt_GrandchildT1D <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 7.345 -> SMBGperDayPtMeterCombo >= 0.556) | Pt_ChildT1D <= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.118 | TSH <= 1.032) -> WeightKg >= 0.052) & HbA1cImputeDtMnC >= 0.070) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.592 | UnitsInsBasalOrLongAct <= 39.599) | diagAgeCombo <= 23.104) | AutonomicNeuroCl >= 12.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.562 & Triglyc <= 111.371) & BUN >= 34.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.279 -> HbA1c >= 8.402) -> Pt_MotherT1D <= 9.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 148.884 | Pt_GrandparentT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.467 & TotalDailyInsPerKg <= 0.837) -> NumPumpBolusOrShortAct >= 0.538) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.193 & BldPrSys >= 116.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.255 | NumPumpBolusOrShortAct >= 0.203) & Pt_A1cGoalLevelDsYr5 <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.338 -> LDL <= 151.492) | NumPumpBolusOrShortAct <= 156.660) -> diagAgeCombo <= 137.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.939) U[0,2] (SMBGperDayPtMeterCombo <= 3.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 15.026 & HbA1c >= 8.729) -> SMBGperDayPtMeterCombo <= 9.405) | AutonomicNeuroCl <= 9.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.165 | TotChol >= 28.776) | Pt_CGMUseNumDays >= 14.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 114.112 & SMBGperDayPtMeterCombo >= 1.877) & Pt_InsGov <= 3.072) [Discrimination Score: -114.112; Robustness + : -114.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.393 | Triglyc >= 89.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.293 | HeightCm <= 161.025) & NumPumpBolusOrShortAct >= 7.198) | BldPrSys >= 58.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.148 | GFR >= 4.054) & Pt_A1cGoalLevelDsYr5 <= 80.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 61.503 | Pt_A1cGoalLev >= 0.523) & TSH >= 0.990) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 20.593 | Pt_SHFlg >= 0.190) -> BGTestAvgNumMeter >= 0.171) | AlbCreatRat_mggNew <= 0.268) [Discrimination Score: -16.464; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.525 & WeightKg <= 59.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.466 -> BUN <= 8.261) | Pt_SiblingT1D <= 7.589) & bmiZscore <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.214 -> bmi >= 8.819) -> Triglyc <= 16.282) | diabDur >= 8.419) [Discrimination Score: -8.419; Robustness + : -8.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 15.872 & BldPrDia >= 66.033) | NumPumpBolusOrShortAct <= 73.176) [Discrimination Score: 73.176; Robustness + : 73.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.639 | TotChol >= 73.967) | LDL <= 300.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 25.609 -> TotChol >= 115.124) | bmiZscore <= 284.514) & AutonomicNeuroCl >= 71.821) [Discrimination Score: -1239.417; Robustness + : -61.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.639) U[1,2] (NumPumpBolusOrShortAct <= 3.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 23.759 & Pt_GrandparentT1D <= 0.597) [Discrimination Score: -30.517; Robustness + : -15.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 156.227 -> NumPumpBolusOrShortAct >= 1.673) & AutonomicNeuroCl <= 3.879) -> Triglyc >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.760 -> HbA1c <= 9.782) -> DirectLDL >= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.080) U[2,2] (WeightKg <= 72.738)) [Discrimination Score: 72.738; Robustness + : 72.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.947 | TotChol >= 119.731) | Pt_MotherT1D <= 194.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.846 -> Pt_GrandparentT1D >= 0.318) & Pt_ChildT1D >= 0.183) & diagAgeCombo <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.891 -> UnitsInsBasalOrLongAct >= 7.375) | BldPrDia >= 4.801) & TotalDailyInsPerKg >= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.554 & LDL >= 76.892) | BGTestAvgNumMeter >= 95.093) -> TSH <= 178.942) [Discrimination Score: -178.942; Robustness + : -178.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.338 -> TotalDailyInsPerKg >= 0.055) & HbA1c <= 0.926) & Pt_SiblingT1D >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.578) U[1,2] (HeightCm <= 180.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.627 | SMBGperDayPtMeterCombo >= 0.152) | NumPumpBolusOrShortAct >= 1.801) | NumPumpBolusOrShortAct <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 183.621 -> Pt_GrandparentT1D >= 0.327) | TotChol >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 63.963 & Pt_GrandparentT1D <= 0.797) -> diabDur >= 0.032) | Pt_ChildT1D <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 20.212 & LDL <= 157.656) | Pt_A1cGoalLevelDsYr5 >= 9.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.464) U[0,0] (BGTestAvgNumMeter >= 0.734)) [Discrimination Score: 0.943; Robustness + : 12.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.130 & Pt_GrandparentT1D >= 0.137) -> NumPumpBolusOrShortAct >= 0.021) & Pt_GrandchildT1D >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 19.287 & Pt_A1cGoalLev >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
