G[0,0](SMBGperDayPtMeterCombo >= 0.977 & BGTestAvgNumPtRep >= 2.048) [Discrimination Score: 0.328; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.706) U[0,1] (SMBGperDayPtMeterCombo <= 3.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.095 & TotalDailyInsPerKg <= 1.120) -> Pt_GrandchildT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 33.511 & UnitsInsBasalOrLongAct <= 39.976) | AutonomicNeuroCl >= 8.143) | Pt_A1cGoalLev >= 10.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.414 | Pt_A1cGoalLev >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.991 -> TotChol <= 247.645) | AlbCreatRat_mggNew >= 10.575) | diagAgeCombo <= 219.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 28.424 & TSH >= 1.317) [Discrimination Score: -8262.576; Robustness + : -8262.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.821 & BldPrSys >= 133.278) & Pt_A1cGoalLev <= 134.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.305) U[0,0] (Pt_A1cGoalLev <= 1.385)) [Discrimination Score: 0.339; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.424) U[0,0] (UnitsInsBasalOrLongAct >= 11.287)) [Discrimination Score: 7710077716234613.000; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 38.221) U[0,2] (UnitsInsBasalOrLongAct >= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.038 -> TSH <= 2.809) | HDL <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.813 | LDL >= 77.489) | Pt_SHFlg <= 116.325) -> TotalDailyInsPerKg >= 65.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.474 & HDL >= 30.890) | Pt_A1cGoalLevelDsYr5 >= 22.194) & HeightCm <= 51.754) [Discrimination Score: -22.194; Robustness + : -22.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.561 & NumPumpBolusOrShortAct >= 0.336) -> HbA1cImputeDtMnC <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.471 -> Pt_A1cGoalLev <= 5.379) | Pt_InsGov <= 6.404) & TotChol <= 1.543) [Discrimination Score: -1.321; Robustness + : -30.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.344 -> TotChol >= 93.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 9.124 & TotChol <= 205.272) -> TSH >= 75.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.870 | TotChol >= 78.916) -> Pt_A1cGoalLevelDsYr5 >= 47.999) & TSH >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.944 | WeightKg <= 61.265) | Pt_CGMUseNumDays >= 28.045) & Pt_GrandparentT1D >= 17.411) [Discrimination Score: -17.411; Robustness + : -17.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.103 | HbA1c <= 9.779) | UnitsInsBasalOrLongAct <= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.469 | HeightCm >= 35.628) & TotChol >= 18.827) -> bmiZscore <= 132.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.590) U[0,1] (HbA1c >= 7.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.265) U[2,2] (SMBGperDayPtMeterCombo >= 1.209)) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.889 -> TotalDailyInsPerKg <= 0.476) | Pt_FatherT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 62.110 | TotChol <= 124.718) | HeightCm <= 128.633) | AutonomicNeuroCl >= 57.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.390) U[1,2] (TotChol <= 110.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.634 & TotChol >= 72.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.440 -> BGTestAvgNumPtRep >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 122.215 | Pt_A1cGoalLev <= 4.575) -> Pt_SHFlg >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.392) U[1,2] (Pt_A1cGoalLev >= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.803 -> WeightKg <= 55.136) & BldPrDia >= 26.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.142 & Pt_A1cGoalLev >= 0.919) -> Pt_SiblingT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.336 | TotalDailyInsPerKg <= 0.450) & Pt_GrandparentT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.219 & HbA1cImputeDtMnC >= 6.876) & Pt_SHFlg >= 32.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.971 & UnitsInsBasalOrLongAct >= 14.510) | Pt_SHFlg >= 26.125) & bmiZscore <= 28.647) [Discrimination Score: -14.510; Robustness + : -14.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 59.020 -> BGTestAvgNumPtRep <= 4.896) | BldPrDia <= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.737) U[0,2] (TSH <= 2.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.152) U[0,1] (LDL >= 47.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 138.995 -> Pt_CGMUseNumDays >= 3.585) -> bmiPerc <= 26.253) & AutonomicNeuroCl >= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.899 & BldPrDia >= 74.590) -> TotalDailyInsPerKg <= 79.417) [Discrimination Score: -79.417; Robustness + : -79.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.982 & TSH >= 0.276) | Pt_A1cGoalLevelDsYr5 >= 0.220) | LDL >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.435 | TSH <= 2.198) -> diabDur >= 0.724) & Pt_GrandparentT1D <= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 35.281 | LDL <= 112.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.559 & BldPrSys <= 137.332) -> LDL >= 129.715) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.882 | TSH <= 2.119) -> bmiPerc <= 3.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.772 | NumPumpBolusOrShortAct <= 4.300) -> AutonomicNeuroCl <= 3.163) -> Pt_CGMUseNumDays <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.727 -> GFR >= 9.383) & Pt_SHFlg >= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.366 & Pt_A1cGoalLev <= 6.490) & BGTestAvgNumPtRep >= 1.087) -> bmiZscore >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.981 -> TSH <= 3.280) -> BUN <= 3.120) & bmiZscore <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 16.471 & Triglyc <= 79.662) | DirectLDL <= 58.924) & HeightCm >= 14.158) [Discrimination Score: -14.158; Robustness + : -14.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.570 | NumPumpBolusOrShortAct <= 5.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.188 | GFR >= 7.761) | BUN <= 40.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.413 -> LDL >= 2.826) -> DirectLDL >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.187 & UnitsInsBasalOrLongAct >= 3.448) -> AutonomicNeuroCl <= 38.051) [Discrimination Score: -38.051; Robustness + : -38.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 10.095 | HbA1c >= 8.586) & Pt_A1cGoalLev <= 9.332) | Pt_A1cGoalLev >= 8.265) [Discrimination Score: -8.265; Robustness + : -8.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 213.069 & UnitsInsBasalOrLongAct <= 38.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.557 -> GFR <= 28.775) -> TSH >= 7.832) -> UnitsInsBasalOrLongAct <= 57.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.292 -> WeightKg <= 59.898) | Pt_InsGov >= 23.521) -> LDL >= 25.154) [Discrimination Score: 23.521; Robustness + : 23.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.762 | Pt_CGMUseNumDays <= 16.050) & DirectLDL <= 22.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 62.608 & Triglyc >= 7.863) [Discrimination Score: 1.178; Robustness + : 39.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.464) U[0,1] (bmi >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.018 | HeightCm >= 50.845) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.863 | Pt_A1cGoalLev >= 0.005) & UnitsInsBasalOrLongAct >= 0.311) & Pt_FatherT1D >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.040) U[0,0] (Triglyc <= 92.680)) [Discrimination Score: 0.802; Robustness + : 33.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.138 & LDL <= 125.759) | Triglyc <= 179.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.269 | Pt_A1cGoalLev >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 6.644 & Pt_A1cGoalLev >= 0.399) | Pt_A1cGoalLevelDsYr5 >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.843 -> Triglyc <= 68.431) | Pt_GrandparentT1D >= 17.381) & Pt_DKAFlg <= 74.408) [Discrimination Score: -17.381; Robustness + : -17.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.764 | bmiZscore >= -0.432) & WeightKg >= -0.662) | TotChol <= -0.204) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 11.958 | Triglyc <= 83.267) -> diagAgeCombo <= 93.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 56.759 & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.671) U[0,2] (Triglyc >= 14.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 3.180 & Triglyc <= 79.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.070 -> NumPumpBolusOrShortAct <= 2.339) & HbA1c <= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.001 & Triglyc <= 71.711) -> WeightKg <= 76.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.578 & LDL >= 83.877) & BldPrSys <= 91.672) [Discrimination Score: -83.877; Robustness + : -83.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 32.746 -> LDL <= 95.753) | GFR <= 181.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.045 -> LDL >= 22.326) -> BGTestAvgNumPtRep >= 40.831) & HbA1c >= 52.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 103.012) U[2,2] (LDL <= 182.141)) [Discrimination Score: 6408533961163819.000; Robustness + : 182.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.598 | LDL >= 85.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 187.084 & WeightKg >= 4.977) | TotalDailyInsPerKg >= 25.988) | AlbCreatRat_mggNew >= 13.371) [Discrimination Score: -4.977; Robustness + : -4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 31.712 & GFR >= 6.010) -> NumPumpBolusOrShortAct >= 6.100) [Discrimination Score: 6.100; Robustness + : 6.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 33.865 | NumPumpBolusOrShortAct >= 0.081) & Pt_SiblingT1D >= 0.523) & NumPumpBolusOrShortAct >= 0.372) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.521 & TotalDailyInsPerKg <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.823 | BUN <= 17.608) [Discrimination Score: 17.608; Robustness + : 17.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.442 & UnitsInsBasalOrLongAct >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 128.793 -> Triglyc >= 49.643) [Discrimination Score: 6986665009569499.000; Robustness + : 49.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.332 & TotalDailyInsPerKg >= 0.134) & bmiZscore >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.261 & bmiZscore <= -0.183) | BUN <= -0.259) -> age >= -0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.504) U[1,2] (HeightCm <= 87.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.308 -> bmi >= 0.099) | DirectLDL <= 12.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.293 & WeightKg <= 83.074) -> Pt_MotherT1D <= 61.460) | bmiZscore <= 69.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 2.689 | TSH <= 3.339) | bmiPerc <= 2.523) [Discrimination Score: 3.339; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 42.971 | Pt_CGMUseNumDays <= 15.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.873 | TSH <= 2.534) | bmi <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.800 & NumPumpBolusOrShortAct >= 0.380) | AlbCreatRat_mggNew <= 4.501) -> age >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.661 -> GFR >= 1.434) -> Pt_A1cGoalLev <= 19.072) & WeightKg <= 53.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.597 & SMBGperDayPtMeterCombo >= 0.628) & Pt_ChildT1D <= 3.205) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.159 -> HDL >= 9.852) -> diagAgeCombo <= 48.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.042 -> BGTestAvgNumPtRep >= 2.232) -> SMBGperDayPtMeterCombo >= 1.987) & diabDur <= 5.771) [Discrimination Score: -12.673; Robustness + : -72.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.999 & HDL <= 33.639) | BGTestAvgNumMeter >= 18.972) -> AlbCreatRat_mggNew >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.644 | HDL <= 36.348) -> Pt_GrandchildT1D >= 13.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.972 -> HDL >= 29.713) | diagAgeCombo >= 0.583) | DirectLDL >= 24.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 9.513) U[2,2] (WeightKg <= 72.103)) [Discrimination Score: 72.103; Robustness + : 72.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.541 & TotChol <= 249.197) | TotChol <= 142.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 137.618 & TotChol >= 13.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.529 -> HDL >= 17.033) & AutonomicNeuroCl <= 32.625) & HbA1c >= 7.982) [Discrimination Score: -1.510; Robustness + : -99.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 86.293 -> TSH >= 0.453) | Pt_FatherT1D >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.054 & UnitsInsBasalOrLongAct <= 48.326) | HbA1cImputeDtMnC >= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.684) U[1,1] (TotChol <= 235.876)) [Discrimination Score: 235.876; Robustness + : 235.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.293 & SMBGperDayPtMeterCombo <= 3.473) | Pt_InsGov <= 3.826) [Discrimination Score: 8614580329361083.000; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.565 | UnitsInsBasalOrLongAct <= 50.146) | TotalDailyInsPerKg >= 19.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.063 -> HDL >= 12.073) -> AlbCreatRat_mggNew <= 47.119) -> SMBGperDayPtMeterCombo <= 34.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.615) U[0,2] (TSH >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.836 -> TotChol >= 104.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 21.026 & TotalDailyInsPerKg >= 0.342) | AlbCreatRat_mggNew <= 0.639) [Discrimination Score: -4.201; Robustness + : -11.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.708 | Pt_CGMUseNumDays <= 28.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
