G[1,1](SMBGperDayPtMeterCombo >= 4.978 & BGTestAvgNumPtRep >= 2.477) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.590 & HeightCm <= 157.470) -> Pt_CGMUseNumDays <= 157.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.709 | HeightCm <= 157.382) | AutonomicNeuroCl >= 157.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.730 -> UnitsInsBasalOrLongAct >= 1.616) & NumPumpBolusOrShortAct >= 3.396) [Discrimination Score: -9.730; Robustness + : -9.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.996 & LDL <= 53.031) | bmiZscore <= 74.349) [Discrimination Score: 74.349; Robustness + : 74.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 157.208 | WeightKg <= 61.659) -> Pt_SiblingT1D >= 59.362) & LDL <= 61.323) [Discrimination Score: -61.659; Robustness + : -61.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.031 & Triglyc >= 45.358) -> bmiZscore >= 28.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.129 & SMBGperDayPtMeterCombo <= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 12.730 -> HbA1cImputeDtMnC >= 28.877) -> diabDur >= 19.194) [Discrimination Score: -27.146; Robustness + : -46.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 138.953 -> BUN >= 11.683) & HDL >= 13.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.758 -> SMBGperDayPtMeterCombo <= 7.220) & HbA1c <= 6.779) -> Pt_SHFlg >= 5.362) [Discrimination Score: -1.573; Robustness + : -35.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 65.388 | GFR >= 25.816) [Discrimination Score: 65.388; Robustness + : 65.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 48.488 | GFR <= 68.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 19.480 | UnitsInsBasalOrLongAct >= 7.655) | AutonomicNeuroCl <= 13.736) & Pt_FatherT1D >= 4.449) [Discrimination Score: -4.449; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 157.154 -> LDL >= 25.231) | DirectLDL >= 41.969) -> TSH >= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 7.456 | TSH >= 0.282) & BGTestAvgNumPtRep <= 2.348) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.021 & Triglyc <= 60.530) -> Pt_InsGov >= 0.472) & age >= 12.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 19.974 & UnitsInsBasalOrLongAct >= 8.349) -> SMBGperDayPtMeterCombo >= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.852 & UnitsInsBasalOrLongAct <= 11.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 20.023 | HeightCm >= 157.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.208 & TotalDailyInsPerKg >= 0.013) & HbA1c >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 65.346 | TSH >= 0.275) [Discrimination Score: 65.346; Robustness + : 65.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 46.502 | TSH >= 0.363) | BldPrSys >= 0.115) & SMBGperDayPtMeterCombo >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 8.398 | TotChol >= 11.222) | BldPrDia >= 22.021) & Pt_A1cGoalLevelDsYr5 <= 43.768) [Discrimination Score: 43.768; Robustness + : 43.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.041 -> WeightKg <= 59.597) | BGTestAvgNumPtRep >= 56.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.426 -> HbA1c <= 7.952) & HbA1cImputeDtMnC >= 7.043) -> Pt_MotherT1D <= 7.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.661 & WeightKg >= 58.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 133.735 & NumPumpBolusOrShortAct <= 1.189) -> LDL >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 28.548 -> TSH >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.244 | Pt_CGMUseNumDays <= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.006 & Pt_CGMUseNumDays >= 3.734) | HbA1cImputeDtMnC >= 2.693) | NumPumpBolusOrShortAct >= 2.824) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.677 | Pt_InsGov <= 0.800) & bmi <= 0.706) | Triglyc <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.516 | Pt_InsGov <= 0.453) -> UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.518 & TSH >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.638 & TSH <= 1.554) -> BGTestAvgNumPtRep >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.883 -> UnitsInsBasalOrLongAct <= 11.231) & age <= 9.502) & Pt_DKAFlg >= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.615) U[2,2] (TotChol >= 15.211)) [Discrimination Score: -3.615; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 37.303 | HeightCm <= 157.243) | Triglyc >= 157.016) [Discrimination Score: 157.243; Robustness + : 157.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.098 -> TotalDailyInsPerKg >= 0.036) & BGTestAvgNumMeter <= 0.500) -> BldPrSys <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.606 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.020 -> GFR <= 26.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.904 & TotalDailyInsPerKg <= 0.421) & Pt_InsGov >= 0.113) | BGTestAvgNumMeter >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 64.252 & Pt_InsGov <= 0.477) & SMBGperDayPtMeterCombo >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 80.735 -> Pt_CGMUseNumDays <= 19.150) -> Pt_GrandparentT1D <= 21.105) & Pt_FatherT1D >= 1.432) [Discrimination Score: -21.105; Robustness + : -21.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.374 | WeightKg <= 62.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.232 -> BldPrSys <= 165.154) | LDL >= 137.742) -> BldPrSys <= 164.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.943 | BGTestAvgNumPtRep >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 65.605 | LDL <= 43.820) -> Pt_ChildT1D >= 18.823) & GFR <= 69.002) [Discrimination Score: -65.605; Robustness + : -65.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 45.452 & LDL <= 47.054) & LDL <= 75.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 31.078 & Pt_InsGov >= 0.089) -> TotalDailyInsPerKg <= 0.647) [Discrimination Score: 15.775; Robustness + : 29.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.905 -> Pt_CGMUseNumDays >= 3.242) -> UnitsInsBasalOrLongAct >= 0.719) | WeightKg >= 2.362) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.284 & UnitsInsBasalOrLongAct >= 3.001) & diagAgeCombo >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.678 | TotChol <= 44.877) | Pt_CGMUseNumDays <= 121.393) & AlbCreatRat_mggNew >= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.217 -> Pt_CGMUseNumDays >= 3.321) -> HDL >= 2.877) -> SMBGperDayPtMeterCombo <= 13.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.348 -> Pt_InsGov <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.834 -> BGTestAvgNumMeter >= 0.558) & HeightCm >= 1.700) & Pt_SiblingT1D <= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.558 | SMBGperDayPtMeterCombo <= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.845 & HDL >= 18.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.737 & LDL >= 34.852) & WeightKg <= 64.404) -> UnitsInsBasalOrLongAct >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.764 & BldPrDia <= 71.713) [Discrimination Score: -7942132892830965.000; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 64.452 -> Pt_CGMUseNumDays >= 3.029) -> UnitsInsBasalOrLongAct >= 3.446) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.223 -> Pt_InsGov <= 0.863) -> TSH <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.852) U[1,1] (HbA1c >= 7.432)) [Discrimination Score: 2.852; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.287 | BUN >= 9.676) & Pt_GrandparentT1D >= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 18.709 -> TSH <= 1.274) & DirectLDL <= 1.671) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.025 -> LDL <= 43.466) & Pt_InsGov >= 42.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.638 & LDL >= 29.144) [Discrimination Score: -29.144; Robustness + : -29.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.705 -> HDL <= 55.012) -> HbA1c <= 47.160) -> SMBGperDayPtMeterCombo <= 67.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.489 | UnitsInsBasalOrLongAct >= 8.083) | Pt_A1cGoalLevelDsYr5 <= 14.853) -> Pt_MotherT1D <= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.623 -> Triglyc <= 103.269) | HbA1cImputeDtMnC <= 76.842) & LDL <= 90.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 67.341 | Triglyc >= 20.988) | bmiPerc <= 62.678) | Pt_SHFlg <= 71.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 44.511 -> Triglyc >= 6.242) | WeightKg >= 31.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 55.390 & TSH <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 47.698 -> SMBGperDayPtMeterCombo <= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.122 & NumPumpBolusOrShortAct <= 2.558) | GFR >= 0.899) [Discrimination Score: -0.086; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 52.145 | SMBGperDayPtMeterCombo >= 5.471) & Pt_FatherT1D >= 5.272) -> BldPrDia <= 8.119) [Discrimination Score: -8.119; Robustness + : -8.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.993 -> WeightKg >= 56.779) | TotalDailyInsPerKg >= 58.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.897 & bmiZscore <= -0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.834) U[0,1] (bmi >= 22.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.663 -> TotalDailyInsPerKg >= 0.083) | diabDur >= 0.055) | TotChol <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.840 -> Pt_CGMUseNumDays >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.348 & Pt_InsGov >= 0.146) -> Pt_A1cGoalLevelDsYr5 <= 0.358) | Pt_A1cGoalLevelDsYr5 <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.289 | Triglyc >= 3.068) & BldPrSys <= 68.113) -> UnitsInsBasalOrLongAct >= 19.292) [Discrimination Score: -32.857; Robustness + : -61.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.691) U[2,2] (UnitsInsBasalOrLongAct <= 18.741)) [Discrimination Score: 20.691; Robustness + : 20.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 30.223 -> SMBGperDayPtMeterCombo <= 9.056) -> HeightCm >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.989) U[1,2] (TotChol <= 134.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.344 | Pt_CGMUseNumDays >= 0.555) | NumPumpBolusOrShortAct >= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 29.173 & NumPumpBolusOrShortAct <= 1.423) -> HbA1c >= 0.898) | BGTestAvgNumPtRep >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.413 & LDL >= 32.294) -> BGTestAvgNumMeter <= 62.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.929 & LDL >= 5.866) & TSH >= 34.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 1.727 | TotalDailyInsPerKg >= 0.115) -> diabDur >= 0.073) & SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 155.709 -> Triglyc <= 55.977) [Discrimination Score: -155.709; Robustness + : -155.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 56.137 & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.211) U[1,2] (WeightKg >= 57.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 156.208 | HeightCm <= 157.399) & AutonomicNeuroCl >= 157.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.690 -> WeightKg <= 60.224) & HeightCm >= 58.098) | Pt_GrandparentT1D <= 61.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.012) U[0,2] (Triglyc <= 88.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.147 | TSH <= 1.619) -> age <= 1.258) | HbA1cImputeDtMnC >= 0.766) [Discrimination Score: 0.301; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.161 -> SMBGperDayPtMeterCombo <= 6.848) & Pt_A1cGoalLev <= 8.653) [Discrimination Score: -7082168876218211.000; Robustness + : -25.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.661 | SMBGperDayPtMeterCombo <= 6.994) & BldPrSys <= 6.363) & DirectLDL >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.131 | SMBGperDayPtMeterCombo <= 9.312) | TotChol >= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.940 | HbA1cImputeDtMnC <= 76.053) -> bmiZscore <= 69.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.957 & HDL <= 65.485) -> WeightKg <= 56.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.663 & UnitsInsBasalOrLongAct <= 9.655) | diabDur <= 18.312) -> age >= 2.405) [Discrimination Score: -18.312; Robustness + : -18.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 44.788 | TotChol >= 43.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.074) U[0,1] (TotChol >= 26.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 135.700 & diabDur >= 45.673) & bmiZscore >= 44.253) | Pt_DKAFlg <= 47.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.969 -> HDL >= 38.801) [Discrimination Score: 0.335; Robustness + : 12.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.529 & NumPumpBolusOrShortAct >= 0.409) & TSH <= 3.604) | Triglyc >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 62.861 -> SMBGperDayPtMeterCombo >= 5.405) -> BGTestAvgNumPtRep <= 5.936) -> Pt_ChildT1D >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 46.384 & SMBGperDayPtMeterCombo <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 168.909 | HbA1cImputeDtMnC >= 38.389) & SMBGperDayPtMeterCombo >= 5.359) [Discrimination Score: -5.359; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 65.671 | AlbCreatRat_mggNew <= 5.966) | UnitsInsBasalOrLongAct <= 5.937) [Discrimination Score: 65.671; Robustness + : 65.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.856 -> diabDur >= 44.352) | BldPrSys >= 44.376) & TSH >= 46.238) [Discrimination Score: -46.238; Robustness + : -46.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.800 | LDL >= 6.023) & bmi <= 62.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.334 & LDL <= 68.242) & GFR <= 65.479) [Discrimination Score: 7130849383291061.000; Robustness + : 25.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.781 -> bmiZscore <= -0.674) -> TotChol >= -0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.849 -> bmi <= 24.288) [Discrimination Score: -71.849; Robustness + : -71.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
