G[1,2](SMBGperDayPtMeterCombo >= 0.775 & BGTestAvgNumPtRep >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.199 & bmiPerc >= 0.431) | Pt_SiblingT1D <= 0.547) -> WeightKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.271 -> SMBGperDayPtMeterCombo <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.513 | TotChol <= 171.814) [Discrimination Score: 171.814; Robustness + : 171.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.401 | HeightCm <= 170.817) & HbA1c >= 166.441) | HDL <= 168.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 11.285 -> HbA1cImputeDtMnC >= 19.902) | HbA1cImputeDtMnC >= 7.905) | BldPrSys >= 24.824) [Discrimination Score: 11.285; Robustness + : 11.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.020 & TotalDailyInsPerKg <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.371 -> BldPrSys >= 93.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.876 -> WeightKg <= 61.548) -> diagAgeCombo >= 42.456) & bmiPerc >= 51.416) [Discrimination Score: -4.804; Robustness + : -36.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.325 -> LDL <= 107.838) [Discrimination Score: -7588393639135003.000; Robustness + : -107.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.190 -> GFR >= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.492 | Pt_InsGov <= 0.252) & HbA1cImputeDtMnC <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.369 & NumPumpBolusOrShortAct <= 4.795) -> Pt_SiblingT1D >= 1.776) | SMBGperDayPtMeterCombo >= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 167.369 & WeightKg <= 56.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.165 -> UnitsInsBasalOrLongAct >= 19.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.756 | TotChol >= 55.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.900 & Pt_GrandparentT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.333 & WeightKg >= 50.701) -> bmi >= 42.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 28.366 -> SMBGperDayPtMeterCombo <= 5.085) -> Pt_A1cGoalLev >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.162 & SMBGperDayPtMeterCombo <= 4.083) & Pt_ChildT1D >= 2.632) & diagAgeCombo <= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.684 | UnitsInsBasalOrLongAct >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.036 -> TotChol <= 118.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.531 | TSH >= 0.071) & TSH <= 2.002) & age >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.845 | TotChol >= 5.183) -> Pt_GrandparentT1D >= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.543 -> Pt_GrandparentT1D >= 0.111) & Pt_ChildT1D >= 0.241) -> WeightKg <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.798 -> SMBGperDayPtMeterCombo <= 3.686) & Pt_InsGov >= 3.129) -> TotalDailyInsPerKg <= 4.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 105.131 & Pt_GrandparentT1D <= 0.667) -> Pt_SHFlg <= 0.823) -> BGTestAvgNumMeter >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.626 | Triglyc <= 71.911) & age >= 34.103) -> Pt_InsGov >= 51.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.248 & HDL >= 15.026) & BGTestAvgNumPtRep >= 17.784) -> BGTestAvgNumMeter <= 55.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.373 & SMBGperDayPtMeterCombo <= 4.795) -> diagAgeCombo >= 3.134) [Discrimination Score: -0.633; Robustness + : -26.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.689 | Pt_InsGov >= 0.037) & BldPrDia <= 0.672) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.971 & UnitsInsBasalOrLongAct >= 17.157) -> diagAgeCombo >= 19.407) [Discrimination Score: -1.084; Robustness + : -35.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.302 -> TotalDailyInsPerKg >= 0.022) | age <= 0.931) -> Pt_ChildT1D >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.180 | UnitsInsBasalOrLongAct <= 29.908) | age <= 28.798) | TotChol <= 38.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.252 & Triglyc >= 41.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 95.178) U[0,0] (UnitsInsBasalOrLongAct >= 9.963)) [Discrimination Score: 2.503; Robustness + : 60.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.013 & TSH >= 0.697) -> BldPrDia <= 2.220) & BUN >= 0.106) [Discrimination Score: -1.405; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.028 | UnitsInsBasalOrLongAct <= 39.915) -> Pt_GrandparentT1D >= 16.802) & AutonomicNeuroCl >= 19.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 3.051 | TSH >= 1.032) [Discrimination Score: 8.534; Robustness + : 6.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.561 -> TotChol >= 36.369) -> HbA1cImputeDtMnC <= 74.747) & Pt_GrandchildT1D >= 6.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.254 | TSH >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.146 | TotChol <= 138.192) -> diagAgeCombo >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 23.536 | HbA1cImputeDtMnC >= 0.042) & TotChol <= 37.196) | BldPrDia <= 38.707) [Discrimination Score: -0.091; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.717 | UnitsInsBasalOrLongAct >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 11.517 -> HeightCm >= 155.727) & Pt_InsGov >= 160.041) | Pt_A1cGoalLev <= 176.283) [Discrimination Score: 176.283; Robustness + : 176.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.992 & TSH >= 0.905) | Pt_SiblingT1D >= 0.732) [Discrimination Score: 8.689; Robustness + : 7.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.544 & TSH >= 0.163) | BGTestAvgNumPtRep >= 0.685) -> HeightCm >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.129 -> WeightKg <= 69.837) & HbA1c <= 64.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.319) U[0,2] (BUN <= 14.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.323) U[0,2] (HeightCm <= 173.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.373 -> bmi >= 17.886) | Pt_FatherT1D >= 19.098) & HDL >= 18.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.386 -> Triglyc >= 3.711) [Discrimination Score: -1.402; Robustness + : -111.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 0.236 -> TSH <= 1.146) & Pt_A1cGoalLev <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.886 -> Pt_GrandparentT1D >= 0.215) & BUN <= 0.493) -> Pt_DKAFlg <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 37.436 & TotChol <= 103.579) | WeightKg >= 22.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.801) U[0,2] (WeightKg <= 56.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.327 | NumPumpBolusOrShortAct >= 2.532) -> WeightKg <= 4.062) -> HeightCm >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.056 -> LDL <= 94.875) [Discrimination Score: -2642.123; Robustness + : -93.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.984) U[1,2] (BUN >= 5.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 153.547 -> TSH >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.644) U[1,1] (TotChol <= 140.427)) [Discrimination Score: 140.427; Robustness + : 140.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.516 -> NumPumpBolusOrShortAct >= 1.574) & Pt_FatherT1D >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.816 | TSH >= 0.749) [Discrimination Score: 21.816; Robustness + : 21.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.299 -> Pt_GrandparentT1D <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.081 -> TotalDailyInsPerKg >= 0.675) | Pt_SiblingT1D <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.277) U[0,2] (TSH <= 2.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 70.466 & Pt_A1cGoalLev >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 7.268 | Pt_A1cGoalLev <= 4.530) [Discrimination Score: 1.399; Robustness + : 63.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.720 & Pt_GrandparentT1D <= 0.760) & GFR <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.094 & HDL >= 21.673) -> Pt_GrandchildT1D <= 51.486) -> diabDur <= 45.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.692) U[2,2] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 44.536 | Pt_GrandparentT1D >= 0.049) -> HDL >= 0.002) | HeightCm >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.949 & UnitsInsBasalOrLongAct <= 33.352) | SMBGperDayPtMeterCombo >= 12.678) -> BldPrDia <= 34.802) [Discrimination Score: -34.802; Robustness + : -34.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 7.701 -> Triglyc >= 22.992) -> AutonomicNeuroCl >= 54.523) & UnitsInsBasalOrLongAct <= 102.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.806) U[0,1] (TotalDailyInsPerKg <= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.744 | Pt_A1cGoalLev >= 1.091) [Discrimination Score: 68.744; Robustness + : 68.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.986 -> WeightKg >= 53.553) | TotChol >= 47.922) [Discrimination Score: -47.922; Robustness + : -47.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.024 | Pt_A1cGoalLev >= 1.049) | TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.773 -> LDL <= 78.333) & SMBGperDayPtMeterCombo <= 87.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 7.298 | TotChol <= 164.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.399 -> TotChol <= 111.430) & Triglyc >= 10.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 61.539 -> TSH >= 0.789) & Pt_A1cGoalLevelDsYr5 <= 1.924) -> NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.016 | TSH >= 0.454) | BGTestAvgNumPtRep <= 1.717) -> bmi >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.272 | LDL <= 90.135) -> Pt_FatherT1D >= 31.713) [Discrimination Score: -90.135; Robustness + : -90.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.502 & GFR <= 36.826) | Pt_InsGov <= 88.569) -> AutonomicNeuroCl <= 85.295) [Discrimination Score: -6232471945383427.000; Robustness + : -88.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.419 & Pt_InsGov <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.197 -> GFR <= 89.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.093 & Pt_InsGov <= 0.826) -> NumPumpBolusOrShortAct <= 0.349) [Discrimination Score: -6285000589418573.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.187) U[0,2] (HbA1cImputeDtMnC >= 10.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.856 -> LDL <= 72.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.430) U[0,1] (NumPumpBolusOrShortAct <= 3.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.257 & NumPumpBolusOrShortAct <= 4.126) -> Pt_InsGov >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.847 & WeightKg >= 44.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 46.980 -> NumPumpBolusOrShortAct <= 4.761) & GFR >= 3.463) [Discrimination Score: -4.761; Robustness + : -4.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.592 & TSH <= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.115 & UnitsInsBasalOrLongAct >= 3.235) & Pt_A1cGoalLev >= 20.660) -> SMBGperDayPtMeterCombo <= 25.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 41.799 -> TotalDailyInsPerKg >= 0.111) | diagAgeCombo >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.585 -> Pt_GrandparentT1D <= 0.647) & GFR >= 0.301) & Pt_FatherT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.323 -> diabDur >= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.810 -> HeightCm >= 156.807) | Pt_CGMUseNumDays <= 174.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.748 | TotalDailyInsPerKg >= 0.704) -> DirectLDL >= 0.364) | TSH <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.979 -> TotalDailyInsPerKg >= 0.576) -> BGTestAvgNumMeter >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.467 | TotChol <= 101.235) | HeightCm <= 178.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.265 -> TotChol >= 45.250) -> TSH <= 103.314) & TotalDailyInsPerKg >= 11.682) [Discrimination Score: -103.314; Robustness + : -103.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.951 -> SMBGperDayPtMeterCombo <= 4.531) [Discrimination Score: -15.951; Robustness + : -15.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.108) U[2,2] (TotChol >= 49.240)) [Discrimination Score: 18.108; Robustness + : 18.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.365 -> HeightCm >= 160.055) -> HbA1c >= 166.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.133 -> Pt_InsGov <= 0.837) -> Pt_GrandchildT1D <= 0.285) -> WeightKg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 17.834 -> HbA1c >= 10.660) [Discrimination Score: -0.019; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.461 -> TotalDailyInsPerKg <= 1.043) -> Pt_DKAFlg >= 0.458) | Pt_SiblingT1D <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 21.210 -> TSH >= 0.259) | Pt_FatherT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.896 & Triglyc <= 67.849) | HbA1c >= 51.713) -> HDL <= 95.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.079 | bmiPerc <= 0.529) -> bmi <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.965 & bmiZscore >= -0.054) | Triglyc >= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.746 -> TotChol <= 150.954) -> Triglyc <= 87.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.672 | BUN <= 15.302) & BGTestAvgNumMeter >= 1.989) | HbA1c <= 17.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.203 & WeightKg <= 66.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.708 -> WeightKg <= 62.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 95.386 -> NumPumpBolusOrShortAct >= 0.835) | GFR <= 4.740) | Pt_InsGov <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.304) U[2,2] (bmiZscore >= -0.202)) [Discrimination Score: 8.304; Robustness + : 8.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.256 & HbA1cImputeDtMnC <= 46.514) -> NumPumpBolusOrShortAct <= 56.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
