G[0,0](SMBGperDayPtMeterCombo >= 5.049 & BGTestAvgNumPtRep >= 2.314) [Discrimination Score: 2.131; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 1.162 -> TSH <= 5.323) | diagAgeCombo >= 0.122) & BGTestAvgNumPtRep <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 33.290 -> SMBGperDayPtMeterCombo <= 6.677) | UnitsInsBasalOrLongAct >= 5.340) | WeightKg >= 5.701) [Discrimination Score: -5.340; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 38.430 -> TotChol <= 135.657) -> Pt_A1cGoalLev >= 16.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.633 | TotChol >= 32.098) & HDL >= 45.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.098 & bmiZscore <= 0.314) & bmiZscore <= 0.390) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.905 | WeightKg >= 34.136) | DirectLDL >= 44.909) -> HbA1c <= 107.067) [Discrimination Score: -7534200074829165.000; Robustness + : -107.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.445 -> LDL <= 100.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.495 | WeightKg <= 87.617) | UnitsInsBasalOrLongAct <= 86.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 50.965 & Pt_A1cGoalLev >= 0.832) | HDL <= 4.633) [Discrimination Score: 31.168; Robustness + : 31.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.219 & Pt_A1cGoalLev >= 0.413) -> GFR <= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.658 -> LDL >= 11.157) -> BGTestAvgNumMeter >= 19.819) & Pt_A1cGoalLevelDsYr5 >= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 53.050 & BldPrDia >= 74.999) -> TotalDailyInsPerKg >= 70.751) | Pt_A1cGoalLev >= 72.383) [Discrimination Score: -15.210; Robustness + : -38.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 47.153 | TotChol >= 43.522) -> TotalDailyInsPerKg >= 56.819) | Pt_CGMUseNumDays >= 62.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.887 | TotalDailyInsPerKg >= 0.159) & diabDur >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.247 | TSH <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.141 | UnitsInsBasalOrLongAct >= 12.101) | TotalDailyInsPerKg <= 27.441) [Discrimination Score: 27.441; Robustness + : 27.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.786 | Triglyc <= 46.045) -> bmi >= 8.689) [Discrimination Score: -7344.214; Robustness + : -7344.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.775 | TotChol >= 59.352) & Pt_DKAFlg <= 178.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.264 | BUN <= 15.054) | Triglyc >= 8.339) | AutonomicNeuroCl <= 15.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 82.263 & WeightKg >= 29.416) & diabDur <= 103.724) & Pt_DKAFlg <= 91.030) [Discrimination Score: -1.499; Robustness + : -42.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 41.247 | TSH <= 2.647) & WeightKg <= 3.923) | Pt_MotherT1D <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.240 -> TotChol <= 101.713) | LDL <= 128.694) [Discrimination Score: 2360.913; Robustness + : 128.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 95.613 -> Pt_A1cGoalLev <= 2.616) & TotalDailyInsPerKg <= 5.683) | Pt_CGMUseNumDays <= 3.791) [Discrimination Score: -1.050; Robustness + : -40.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 8.908 -> TotChol >= 54.076) & AlbCreatRat_mggNew >= 18.204) | DirectLDL <= 151.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.975 | TotChol >= 42.604) -> HDL >= 65.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.623 & diabDur >= 15.910) | bmiPerc >= 16.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.803 & TotalDailyInsPerKg >= 0.163) & Pt_InsGov >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.508 -> HbA1c >= 8.115) -> HbA1cImputeDtMnC <= 9.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.992 | UnitsInsBasalOrLongAct >= 3.602) | WeightKg >= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.150 & LDL <= 90.074) -> GFR >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.251 & diabDur >= 16.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.706 -> GFR <= 61.385) | AutonomicNeuroCl >= 9.123) | DirectLDL <= 17.128) [Discrimination Score: -5.790; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.877 | Pt_A1cGoalLev >= 0.692) & BldPrSys <= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.328) U[1,2] (LDL <= 93.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.535 | NumPumpBolusOrShortAct <= 13.719) | TotChol >= 6.709) [Discrimination Score: 1.792; Robustness + : 62.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 90.475 & Pt_CGMUseNumDays >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.260 & HbA1c <= 8.548) -> Pt_MotherT1D >= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 44.906 & WeightKg <= 106.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.885 & TotalDailyInsPerKg <= 0.377) | bmiZscore >= 0.005) | SMBGperDayPtMeterCombo <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.041 & TotChol >= 29.599) -> GFR <= 114.401) | bmi >= 58.880) [Discrimination Score: -58.880; Robustness + : -58.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.107 & BldPrDia <= 75.813) | diabDur <= 78.231) [Discrimination Score: 78.231; Robustness + : 78.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.064 -> TSH >= 1.660) & Pt_SiblingT1D <= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.402 -> UnitsInsBasalOrLongAct <= 27.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.650 -> Pt_A1cGoalLev >= 0.511) & Pt_GrandchildT1D >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.068 -> BUN >= 1.277) | Pt_SiblingT1D <= 13.819) | BldPrDia >= 8.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.873 & SMBGperDayPtMeterCombo >= 4.852) -> Pt_DKAFlg >= 5.779) -> Pt_MotherT1D >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.968 -> Pt_A1cGoalLev >= 0.571) & Pt_SiblingT1D >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 6.334 -> UnitsInsBasalOrLongAct >= 2.055) & HbA1c <= 21.877) & HbA1c >= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.197) U[1,1] (Triglyc <= 53.932)) [Discrimination Score: 7590215607613515.000; Robustness + : 53.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 43.862 | HDL <= 84.295) | Pt_FatherT1D >= 17.312) | BldPrSys <= 105.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.596 & TotalDailyInsPerKg <= 0.437) | UnitsInsBasalOrLongAct >= 0.075) | DirectLDL <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.122 & GFR >= 11.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.457 & BldPrDia >= 70.593) | UnitsInsBasalOrLongAct <= 76.627) [Discrimination Score: 76.627; Robustness + : 76.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.905 -> Triglyc >= 24.074) [Discrimination Score: -76.905; Robustness + : -76.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.258 | Pt_CGMUseNumDays >= 5.942) | Pt_DKAFlg >= 2.283) | Pt_MotherT1D <= 15.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.789 -> TSH <= 2.303) | Pt_GrandchildT1D >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 52.373 & TSH <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.385 -> HeightCm <= 149.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 16.496 | TSH >= 1.675) -> Pt_A1cGoalLev >= 1.926) [Discrimination Score: -8464944000679173.000; Robustness + : -30.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.904 | Pt_CGMUseNumDays >= 5.458) -> Pt_A1cGoalLevelDsYr5 >= 0.097) [Discrimination Score: 7010876245677227.000; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 72.801) U[0,2] (NumPumpBolusOrShortAct >= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.108 & TotalDailyInsPerKg <= 0.400) -> diagAgeCombo >= 0.205) & bmi <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 41.434 & UnitsInsBasalOrLongAct <= 28.427) & Pt_GrandchildT1D <= 31.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.383) U[2,2] (TSH <= 3.858)) [Discrimination Score: 3.858; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.108 -> LDL <= 93.436) [Discrimination Score: -1711.548; Robustness + : -92.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 58.118 & NumPumpBolusOrShortAct >= 2.237) [Discrimination Score: -2.237; Robustness + : -2.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.065 | Triglyc >= 9.679) -> HeightCm <= 45.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.484 -> NumPumpBolusOrShortAct <= 17.069) | Triglyc <= 12.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.552 | Triglyc >= 26.919) | bmiZscore <= 63.254) & TSH <= 60.192) [Discrimination Score: 13.519; Robustness + : 55.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.424 & WeightKg <= 100.156) -> Pt_A1cGoalLev <= 104.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.406 -> SMBGperDayPtMeterCombo <= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 111.750 & NumPumpBolusOrShortAct >= 8.555) & Pt_MotherT1D <= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 47.445 -> BldPrSys >= 119.629) & bmiZscore >= 121.894) -> age >= 112.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.551 & LDL <= 103.862) -> Pt_SHFlg >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 26.237 -> UnitsInsBasalOrLongAct <= 26.660) [Discrimination Score: -1.809; Robustness + : -122.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.096 & diabDur <= 19.506) & BGTestAvgNumPtRep >= 14.440) -> bmiPerc >= 16.389) [Discrimination Score: 8128965191730491.000; Robustness + : 14.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.136) U[0,1] (HDL >= 61.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 105.779 | TotalDailyInsPerKg >= 0.063) | age <= 0.553) & Pt_A1cGoalLevelDsYr5 <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 156.088 & Pt_A1cGoalLev >= 0.033) -> HbA1cImputeDtMnC >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 42.331 -> HeightCm <= 160.957) | SMBGperDayPtMeterCombo >= 144.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.173 & Pt_CGMUseNumDays <= 12.931) & BGTestAvgNumPtRep <= 18.144) [Discrimination Score: -7333.069; Robustness + : -7333.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.151) U[1,2] (HDL >= 30.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 104.534 -> Pt_A1cGoalLev <= 6.390) | Pt_FatherT1D <= 6.694) | TotChol >= 0.883) [Discrimination Score: 6.694; Robustness + : 6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.000 | SMBGperDayPtMeterCombo >= 4.012) -> diabDur <= 8.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.585 | UnitsInsBasalOrLongAct >= 8.541) | Pt_GrandparentT1D >= 3.755) [Discrimination Score: 9.585; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.132 -> WeightKg <= 92.950) -> HDL <= 90.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.553 & diabDur <= 18.182) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.260 & HbA1cImputeDtMnC <= 68.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 26.555 & Pt_A1cGoalLev <= 4.074) | bmiPerc >= 0.635) -> BGTestAvgNumMeter <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 10.213 -> HbA1c <= 9.867) -> UnitsInsBasalOrLongAct >= 8.470) -> Pt_DKAFlg <= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 2.836 & HeightCm <= 164.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.471 & UnitsInsBasalOrLongAct <= 20.179) & HDL <= 27.844) & Pt_SHFlg >= 10.564) [Discrimination Score: -1.422; Robustness + : -43.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.334 & Pt_A1cGoalLev <= 3.840) & diabDur >= 0.341) & Triglyc >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.778 | UnitsInsBasalOrLongAct <= 28.847) -> Pt_GrandchildT1D <= 21.708) [Discrimination Score: -8119784357885533.000; Robustness + : -28.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.794 | bmi <= 29.548) -> Triglyc <= 32.461) [Discrimination Score: -32.461; Robustness + : -32.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.035 | HDL <= 91.550) | TotalDailyInsPerKg >= 20.500) [Discrimination Score: 6442243807254043.000; Robustness + : 91.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.178 & TotalDailyInsPerKg >= 0.233) | Pt_SiblingT1D <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.402 | TotalDailyInsPerKg <= 0.368) & diabDur <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.626 & WeightKg <= 104.721) -> BldPrSys >= 35.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.448 | TSH >= 1.737) | BUN <= 5.985) -> Pt_MotherT1D <= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.334 | SMBGperDayPtMeterCombo >= 5.382) -> diabDur <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.789 & TotChol <= 142.439) -> Pt_FatherT1D <= 202.147) [Discrimination Score: -202.147; Robustness + : -202.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.659 -> WeightKg <= 96.681) & Pt_CGMUseNumDays <= 91.426) | bmi <= 93.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 17.040 | Pt_CGMUseNumDays <= 8.479) | WeightKg <= 11.135) [Discrimination Score: 6268194286044189.000; Robustness + : 11.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 58.853 -> Pt_CGMUseNumDays >= 3.615) -> TotChol >= 5.464) [Discrimination Score: -1.283; Robustness + : -57.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.203 | GFR >= 3.003) & Pt_DKAFlg <= 70.002) | Pt_A1cGoalLev <= 73.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 16.173 | TotChol <= 167.607) -> GFR <= 103.495) & Pt_DKAFlg <= 166.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.253 & TotChol <= 171.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.802 -> BldPrSys >= 110.007) | Pt_GrandparentT1D >= 114.881) -> BUN >= 120.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 26.651 -> Pt_CGMUseNumDays >= 6.165) | DirectLDL <= 25.451) & Pt_InsGov <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.915) U[1,1] (HeightCm <= 166.420)) [Discrimination Score: 166.420; Robustness + : 166.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.882 & TotalDailyInsPerKg <= 0.433) -> Pt_CGMUseNumDays >= 0.155) | Pt_SiblingT1D <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.884 | HbA1c >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 20.264 -> WeightKg >= 63.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.815 | BldPrSys <= 135.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.015 | HbA1cImputeDtMnC <= 56.546) -> TotalDailyInsPerKg >= 33.205) [Discrimination Score: -35.742; Robustness + : -50.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
